scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
250,70.13800048828125,319.650146484375,0.656402051448822,162.2413787841797,261.7949523925781,0.029230672866106033,153.7722930908203,280.9393615722656,0.974240243434906,158.5376739501953,260.5716552734375,0.0014547042082995176,221.22055053710938,214.77273559570312,0.08232270926237106,266.2521057128906,220.73912048339844,0.8994637727737427,223.9937744140625,196.34149169921875,0.9633921384811401,238.4736328125,210.06712341308594,0.9688079953193665,252.2149658203125,237.72012329101562,0.9978717565536499,250.80055236816406,188.06053161621094,0.9167653918266296,222.35731506347656,260.52874755859375,0.9538443684577942,264.5608215332031,167.26144409179688,0.6187906265258789,292.41387939453125,125.37875366210938,0.16729699075222015,292.572021484375,139.2820281982422,0.9019119143486023,323.98980712890625,53.845619201660156,0.9198639988899231,256.3307189941406,260.115478515625,0.9978500604629517
251,67.9742660522461,325.14105224609375,0.827857255935669,218.5986328125,258.9522399902344,0.048523616045713425,151.0242156982422,288.90020751953125,0.8564675450325012,158.0281219482422,260.8352966308594,0.011320256628096104,217.60507202148438,218.68968200683594,0.1488901525735855,221.11862182617188,261.5033874511719,0.916512131690979,221.0625762939453,196.13360595703125,0.9835878014564514,236.75277709960938,209.61334228515625,0.9552201628684998,250.80081176757812,237.57412719726562,0.9965336322784424,249.95314025878906,188.9188995361328,0.9586427211761475,266.48883056640625,218.3592071533203,0.9063057899475098,260.0533752441406,167.224365234375,0.9127432703971863,218.53395080566406,259.721923828125,0.0306008979678154,294.7911071777344,141.56857299804688,0.9608347415924072,67.99771118164062,325.6861572265625,0.9155330061912537,257.6223449707031,261.5781555175781,0.9985092282295227
252,75.98054504394531,334.8026123046875,0.3344469368457794,217.43531799316406,260.2414245605469,0.0718444436788559,147.3545379638672,298.27545166015625,0.9786022901535034,157.99293518066406,262.0379638671875,0.030617453157901764,215.8614959716797,217.66880798339844,0.31443557143211365,220.0816192626953,262.7523193359375,0.9443260431289673,217.8047332763672,196.2256622314453,0.7526439428329468,233.730712890625,209.3873291015625,0.8419751524925232,246.39950561523438,237.26133728027344,0.988670825958252,245.57228088378906,187.617431640625,0.9786801338195801,263.736083984375,215.9303741455078,0.8753686547279358,258.2294616699219,167.9941864013672,0.8309817910194397,287.5092468261719,134.17738342285156,0.010507245548069477,295.2673034667969,142.408447265625,0.9679426550865173,75.22592163085938,333.5802917480469,0.9791410565376282,257.63226318359375,260.9250183105469,0.9950156807899475
253,74.966796875,340.8692321777344,0.7743738293647766,157.93658447265625,272.65557861328125,0.2688431739807129,145.93096923828125,306.7480773925781,0.717149019241333,198.3623809814453,235.74758911132812,0.10130061954259872,209.1842498779297,218.0852813720703,0.3023221492767334,217.92591857910156,264.73797607421875,0.8233810067176819,211.7976531982422,195.762451171875,0.7703190445899963,230.5214080810547,209.6932830810547,0.9203647375106812,243.93409729003906,236.19981384277344,0.994010329246521,243.67001342773438,187.08016967773438,0.9751324653625488,262.0782165527344,218.1742706298828,0.9322422742843628,253.05935668945312,171.3604278564453,0.7867297530174255,271.020751953125,146.6896514892578,0.015957864001393318,297.7192077636719,142.7491912841797,0.9537898898124695,307.1690979003906,90.84654998779297,0.9419429898262024,257.15496826171875,262.41754150390625,0.9874358177185059
254,74.89954376220703,346.0660400390625,0.1520807147026062,157.04464721679688,272.8944091796875,0.8954631090164185,146.0054168701172,314.1149597167969,0.8035349249839783,198.0793914794922,235.9239959716797,0.24887073040008545,207.14334106445312,218.72325134277344,0.5781633853912354,216.7097625732422,266.9405517578125,0.766369640827179,210.26284790039062,196.97071838378906,0.8894408345222473,228.20448303222656,211.6255645751953,0.8992370367050171,238.41136169433594,236.35240173339844,0.9737469553947449,238.38043212890625,192.33111572265625,0.686170756816864,259.75830078125,219.81997680664062,0.9642420411109924,250.34034729003906,173.84393310546875,0.245736762881279,270.1963195800781,146.33074951171875,0.06550565361976624,299.744140625,143.50338745117188,0.9206294417381287,74.71417236328125,345.5478515625,0.9895022511482239,256.50396728515625,264.9657897949219,0.9930804371833801
255,78.19012451171875,348.7515869140625,0.6827521324157715,157.167724609375,275.6953125,0.6972809433937073,147.79812622070312,321.01287841796875,0.6335108876228333,197.96371459960938,235.95021057128906,0.20953206717967987,205.51138305664062,219.68150329589844,0.7671583890914917,216.14195251464844,270.34796142578125,0.6993244886398315,205.6291961669922,198.43434143066406,0.91191166639328,226.428955078125,213.80978393554688,0.6018381118774414,236.92808532714844,240.2564697265625,0.9948959946632385,237.10595703125,192.7396240234375,0.7734358310699463,256.4283447265625,221.84617614746094,0.8613356351852417,252.64285278320312,176.12698364257812,0.10638540238142014,262.10076904296875,149.365478515625,0.015024716034531593,301.1082458496094,144.49533081054688,0.9229496121406555,329.5439147949219,64.17472839355469,0.8908975124359131,255.35987854003906,266.57330322265625,0.9940713047981262
256,333.5592041015625,60.905784606933594,0.9239472150802612,155.6719970703125,276.7977294921875,0.923222541809082,150.97299194335938,325.2470397949219,0.5467424988746643,195.39463806152344,243.88363647460938,0.1739092469215393,203.00613403320312,221.21791076660156,0.7310963273048401,213.61517333984375,272.79205322265625,0.8234981298446655,202.1637420654297,200.7552947998047,0.8977159261703491,221.66038513183594,216.692626953125,0.9473611116409302,236.47018432617188,242.02386474609375,0.9958564639091492,235.2027587890625,194.0050811767578,0.35192611813545227,254.37197875976562,222.75013732910156,0.6217858195304871,245.44174194335938,176.27891540527344,0.0849190428853035,300.1295166015625,142.0161895751953,0.09948599338531494,301.69207763671875,145.96929931640625,0.6362801194190979,82.04729461669922,349.63153076171875,0.798773467540741,254.1047821044922,267.92095947265625,0.9987142086029053
257,337.1158447265625,58.608978271484375,0.9472386240959167,155.88095092773438,276.70343017578125,0.9431178569793701,155.54409790039062,328.7450866699219,0.9645777940750122,195.7488555908203,244.8297576904297,0.11048474162817001,201.67938232421875,222.6892852783203,0.7044325470924377,213.85476684570312,274.6514892578125,0.8775013089179993,201.0987091064453,203.10205078125,0.9004376530647278,221.44850158691406,217.95860290527344,0.9358757138252258,235.470947265625,244.0680694580078,0.9901012182235718,230.8025665283203,195.35015869140625,0.1804293692111969,213.95675659179688,274.8056945800781,0.7962629795074463,199.88853454589844,243.2813720703125,0.06426305323839188,299.7425537109375,146.1896209716797,0.1624506562948227,302.041748046875,148.29336547851562,0.0886712521314621,78.49506378173828,352.0676574707031,0.8937339186668396,253.1846923828125,269.8171081542969,0.9990400671958923
258,339.4557800292969,55.9653434753418,0.8840509057044983,156.3166046142578,276.41851806640625,0.9719918966293335,159.071533203125,332.04888916015625,0.763574481010437,190.186767578125,245.40045166015625,0.5858370065689087,197.34190368652344,227.40151977539062,0.7989782691001892,213.7088623046875,276.0386047363281,0.986100971698761,198.10165405273438,203.93524169921875,0.7723274827003479,220.13894653320312,219.5399627685547,0.7766734957695007,233.745361328125,248.03697204589844,0.9557232856750488,229.935791015625,196.62088012695312,0.5967663526535034,252.07525634765625,226.75653076171875,0.8418318033218384,242.97317504882812,177.07870483398438,0.14563816785812378,300.4440002441406,147.68270874023438,0.3628716766834259,268.236328125,136.43955993652344,0.6245802640914917,84.63128662109375,353.73504638671875,0.9945579767227173,252.035400390625,270.19049072265625,0.9986238479614258
259,339.4422912597656,56.45769500732422,0.95742267370224,155.81959533691406,276.1763000488281,0.8799081444740295,162.4203643798828,333.85003662109375,0.8727540373802185,186.30764770507812,249.82936096191406,0.537163496017456,194.96914672851562,229.88720703125,0.8428491353988647,213.1384735107422,277.29266357421875,0.9747861623764038,195.31640625,208.26507568359375,0.6940239667892456,215.58970642089844,220.13027954101562,0.39648300409317017,229.805419921875,248.5822296142578,0.9685472249984741,227.73008728027344,196.93515014648438,0.6091348528862,250.48138427734375,228.3506317138672,0.8750107288360596,240.34130859375,178.24057006835938,0.05932875722646713,299.5120544433594,149.15428161621094,0.007562682498246431,302.7411804199219,154.47360229492188,0.15496118366718292,85.96945190429688,360.8706359863281,0.9993593096733093,250.2517852783203,272.0450439453125,0.9977320432662964
260,337.49066162109375,56.81971740722656,0.7723565101623535,149.66299438476562,280.2677307128906,0.8061332702636719,166.1045379638672,334.9530944824219,0.4951614737510681,181.70761108398438,251.8422088623047,0.7407317757606506,193.51478576660156,231.77407836914062,0.4577421247959137,213.90843200683594,279.0465393066406,0.811987578868866,194.6537322998047,209.19699096679688,0.8424493670463562,214.0982666015625,225.41970825195312,0.6324886083602905,227.4868621826172,249.46005249023438,0.9862194657325745,223.7781982421875,198.48379516601562,0.44578757882118225,212.49874877929688,278.50970458984375,0.3883056044578552,237.9442596435547,179.30625915527344,0.10152565687894821,301.3277893066406,154.3328399658203,0.007365428376942873,303.2694396972656,156.72154235839844,0.8035501837730408,89.69734191894531,359.4713439941406,0.9823327660560608,248.81324768066406,272.9880676269531,0.99720698595047
261,337.750244140625,57.55129623413086,0.18289196491241455,148.7669677734375,280.739501953125,0.7924478650093079,302.1651306152344,160.6108856201172,0.5917051434516907,181.1436767578125,253.30133056640625,0.4086242914199829,191.5101318359375,234.59967041015625,0.69471275806427,214.6168212890625,282.6078186035156,0.7196472883224487,194.71974182128906,213.1238555908203,0.8532708287239075,212.02513122558594,227.23988342285156,0.799292266368866,226.9475860595703,251.5270538330078,0.9703232049942017,222.17047119140625,202.1530303955078,0.3336760401725769,213.77029418945312,283.17645263671875,0.7984647154808044,237.41262817382812,180.9111328125,0.039839230477809906,267.200439453125,133.2843780517578,0.0033810073509812355,168.09510803222656,334.3960876464844,0.34336552023887634,98.17880249023438,364.9190979003906,0.9989182949066162,248.50233459472656,275.6968078613281,0.9979202151298523
262,336.7708435058594,60.20225143432617,0.9046425223350525,147.79263305664062,280.5169372558594,0.8604215979576111,301.75579833984375,163.80787658691406,0.9418203234672546,181.73123168945312,254.8819580078125,0.20279018580913544,192.65525817871094,236.77171325683594,0.6015276312828064,216.2991943359375,284.9581604003906,0.5284865498542786,194.28231811523438,214.63967895507812,0.8036245107650757,212.023681640625,229.28594970703125,0.8961703777313232,228.09422302246094,257.121826171875,0.9156133532524109,222.15711975097656,204.52023315429688,0.573926568031311,246.22195434570312,236.00784301757812,0.6719978451728821,236.4810791015625,187.7256622314453,0.04550256207585335,299.18450927734375,162.31475830078125,0.003216386307030916,301.37030029296875,163.24783325195312,0.5486844778060913,96.45061492919922,369.5728759765625,0.9987099170684814,248.46302795410156,277.0412292480469,0.9857666492462158
263,336.40814208984375,62.5986442565918,0.2366706132888794,145.8384246826172,281.4226379394531,0.9537636637687683,300.39959716796875,166.19923400878906,0.9593122601509094,236.94712829589844,189.69654846191406,0.21884571015834808,195.61077880859375,238.10061645507812,0.6650029420852661,216.50596618652344,289.6229553222656,0.20440548658370972,193.47328186035156,218.81082153320312,0.922996461391449,211.25636291503906,231.22760009765625,0.6915869116783142,227.9807586669922,259.17071533203125,0.9755361676216125,221.08181762695312,206.40455627441406,0.5447605848312378,216.1260528564453,289.7293701171875,0.9688230752944946,181.9962158203125,257.1373596191406,0.030858073383569717,298.0744934082031,158.40744018554688,0.002254440216347575,300.40765380859375,165.5056915283203,0.7636500000953674,100.79719543457031,368.981689453125,0.9967279434204102,249.68148803710938,279.6904296875,0.963787317276001
264,335.6716003417969,66.07164001464844,0.981393039226532,145.8459014892578,281.20916748046875,0.9441086053848267,300.3299865722656,167.42132568359375,0.9712082147598267,235.98968505859375,194.87820434570312,0.21847310662269592,193.24974060058594,241.55091857910156,0.6493118405342102,217.48602294921875,291.8470458984375,0.40688928961753845,194.1622772216797,222.2411346435547,0.6683709621429443,212.43777465820312,236.28054809570312,0.6639174818992615,229.27928161621094,261.1378173828125,0.9838326573371887,222.4608154296875,211.20252990722656,0.18314602971076965,217.09719848632812,292.10107421875,0.922515332698822,236.04225158691406,192.99180603027344,0.08185189217329025,146.0887908935547,279.36944580078125,0.0033239899203181267,172.1119384765625,337.1562805175781,0.24139979481697083,110.4212646484375,368.8187255859375,0.997345507144928,250.76194763183594,281.4002685546875,0.995256245136261
265,333.9774169921875,67.64773559570312,0.9979549646377563,146.23733520507812,277.6527404785156,0.9016198515892029,297.5382080078125,169.05067443847656,0.8788228034973145,235.45211791992188,195.44552612304688,0.2945016324520111,193.7840118408203,242.31106567382812,0.653042733669281,218.61810302734375,293.2164306640625,0.16890741884708405,194.9189910888672,222.06982421875,0.3982575237751007,214.4501495361328,236.4413299560547,0.5266789793968201,229.55238342285156,262.1880187988281,0.917780339717865,195.32164001464844,243.01434326171875,0.3739131689071655,218.0718536376953,293.7155456542969,0.8763958811759949,180.216552734375,264.1205749511719,0.2982714772224426,146.1441192626953,277.18890380859375,0.27449271082878113,175.302734375,336.2861328125,0.03099706768989563,112.94285583496094,369.79010009765625,0.994524359703064,252.75257873535156,281.8936767578125,0.995118260383606
266,330.8521728515625,68.67976379394531,0.9989120960235596,145.73558044433594,276.97259521484375,0.8875672221183777,174.23455810546875,334.9244689941406,0.8261475563049316,235.4222869873047,197.35067749023438,0.41385242342948914,194.28048706054688,244.95547485351562,0.5064668655395508,251.0345916748047,245.76156616210938,0.08581364154815674,195.83514404296875,226.3381805419922,0.5597318410873413,214.46035766601562,241.55711364746094,0.6088609099388123,229.6267547607422,266.63079833984375,0.8732079863548279,196.03323364257812,247.96055603027344,0.28142452239990234,220.1809844970703,297.3438415527344,0.9754133820533752,235.1044464111328,195.6868133544922,0.13350112736225128,145.88714599609375,276.6335754394531,0.22859631478786469,176.10475158691406,335.88653564453125,0.04588608071208,114.0914535522461,372.62054443359375,0.997489333152771,254.62867736816406,284.6266784667969,0.9938756823539734
267,331.2265930175781,68.6763916015625,0.9995272159576416,146.5264434814453,275.29412841796875,0.9584372639656067,294.8332214355469,173.23004150390625,0.9424641132354736,236.178466796875,197.45643615722656,0.6417218446731567,195.08016967773438,247.20639038085938,0.510269045829773,252.6654052734375,246.30029296875,0.2785625457763672,201.0460205078125,226.26898193359375,0.5630573630332947,216.58383178710938,241.20091247558594,0.8624941110610962,234.63710021972656,266.9775085449219,0.9555904865264893,197.3793182373047,244.94960021972656,0.3031599819660187,222.52804565429688,297.77862548828125,0.9345611929893494,182.56346130371094,265.93206787109375,0.12555807828903198,146.9539031982422,274.7281799316406,0.49353310465812683,178.79461669921875,332.4793395996094,0.13056941330432892,112.28205871582031,370.858154296875,0.9955488443374634,258.1375732421875,284.8675537109375,0.9984789490699768
268,329.1749267578125,69.8558349609375,0.9966513514518738,146.65347290039062,274.1589660644531,0.948009729385376,293.3405456542969,174.42686462402344,0.9606884121894836,236.4346466064453,198.14157104492188,0.4219590723514557,197.656982421875,248.09466552734375,0.36421695351600647,225.31251525878906,299.5078430175781,0.3202824890613556,201.86831665039062,227.89564514160156,0.760045051574707,218.9310302734375,241.8429718017578,0.8516270518302917,236.34938049316406,268.805419921875,0.9515513181686401,203.59014892578125,244.4676055908203,0.4390645921230316,223.64602661132812,298.9972229003906,0.773681104183197,186.5341033935547,266.2214660644531,0.20564301311969757,147.08522033691406,273.4833068847656,0.534088671207428,179.0646514892578,331.5609436035156,0.17280791699886322,112.86876678466797,368.63623046875,0.9806035161018372,260.23162841796875,286.2563171386719,0.9970820546150208
269,325.5609436035156,68.30790710449219,0.9972678422927856,147.28746032714844,272.22784423828125,0.846852719783783,291.9344177246094,173.6385040283203,0.9589516520500183,237.2687530517578,202.95713806152344,0.40975502133369446,198.48179626464844,248.20806884765625,0.3063172399997711,254.20005798339844,244.4316864013672,0.7540677189826965,202.79840087890625,228.4940185546875,0.885547935962677,221.18882751464844,238.9932403564453,0.8814361691474915,236.95335388183594,268.4880065917969,0.969744861125946,203.861083984375,244.720947265625,0.6569082140922546,225.61244201660156,299.4510192871094,0.9394922852516174,185.95664978027344,266.4970397949219,0.6486170887947083,148.43251037597656,270.32696533203125,0.5761794447898865,181.18597412109375,328.8309326171875,0.4177628457546234,117.81305694580078,363.5255432128906,0.9984787106513977,262.6483154296875,285.8517761230469,0.9972232580184937
