scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
268,155.51766967773438,283.8607482910156,0.9635151028633118,159.1304931640625,276.76025390625,0.900892972946167,148.2502899169922,253.23619079589844,0.1648196280002594,158.87867736816406,258.845458984375,0.006105034612119198,164.16256713867188,251.91253662109375,0.07287327200174332,150.7824249267578,243.77667236328125,0.00584665359929204,158.99205017089844,252.9078369140625,0.2515140473842621,154.62989807128906,246.61451721191406,0.25573399662971497,160.73211669921875,229.90512084960938,0.024174747988581657,166.89724731445312,237.3010711669922,0.24963755905628204,174.7891387939453,211.22137451171875,0.3087761402130127,192.7112579345703,217.95849609375,0.41423556208610535,205.2665252685547,186.98609924316406,0.001942824455909431,207.56581115722656,188.90902709960938,0.8377642631530762,245.44857788085938,101.75843048095703,0.009296472184360027,149.60804748535156,228.64321899414062,0.2066093385219574
269,243.0035400390625,97.4272232055664,0.9737720489501953,165.2913818359375,274.66351318359375,0.49815070629119873,143.21865844726562,258.6933288574219,0.3052712678909302,159.36778259277344,256.5857238769531,0.011392473243176937,163.37069702148438,250.74972534179688,0.07972162961959839,174.8856201171875,268.2459411621094,0.0027545385528355837,163.4371795654297,254.28204345703125,0.09755010902881622,154.60255432128906,246.13278198242188,0.6926936507225037,152.09031677246094,228.636474609375,0.018909582868218422,166.7213897705078,238.08023071289062,0.7750658392906189,165.700927734375,204.5789794921875,0.8898361325263977,180.1036376953125,225.24205017089844,0.3217204213142395,182.75714111328125,225.6432342529297,0.004955417476594448,203.59423828125,186.93650817871094,0.2994046211242676,242.39576721191406,97.93162536621094,0.12089812010526657,148.41336059570312,227.3141326904297,0.22064638137817383
270,240.65773010253906,92.67073822021484,0.9505104422569275,160.94952392578125,269.1239318847656,0.20138487219810486,144.05377197265625,255.88619995117188,0.3442371189594269,156.4344024658203,250.01795959472656,0.06458893418312073,163.58851623535156,245.35890197753906,0.038783587515354156,148.83035278320312,244.804931640625,0.011543472297489643,176.63653564453125,267.54547119140625,0.16977907717227936,155.96151733398438,244.3234405517578,0.8156547546386719,151.52835083007812,241.057861328125,0.05158693715929985,172.2266845703125,235.4000244140625,0.5233481526374817,158.71669006347656,202.23374938964844,0.2511090636253357,189.74977111816406,217.9204864501953,0.37244245409965515,198.090576171875,185.76239013671875,0.005010740831494331,202.93655395507812,181.7308349609375,0.20936426520347595,238.97247314453125,91.53520965576172,0.004380273167043924,146.63714599609375,229.15078735351562,0.359223335981369
271,235.04420471191406,89.17797088623047,0.8969867825508118,164.64141845703125,269.2703857421875,0.195132777094841,145.7395477294922,246.48052978515625,0.049022987484931946,156.3314208984375,250.45346069335938,0.021460609510540962,162.01263427734375,252.2224884033203,0.015746906399726868,149.1016082763672,237.11349487304688,0.02275811694562435,177.86949157714844,266.78204345703125,0.4159080684185028,157.34469604492188,245.8382568359375,0.8487834930419922,151.96681213378906,229.30931091308594,0.3671231269836426,171.79864501953125,235.54136657714844,0.9621097445487976,156.03831481933594,202.32630920410156,0.86131352186203,182.21490478515625,217.817626953125,0.6092947721481323,189.36941528320312,216.32704162597656,0.008262617513537407,201.22134399414062,181.57723999023438,0.0853692814707756,234.47781372070312,88.60626220703125,0.004533014725893736,143.02560424804688,226.41827392578125,0.8552789688110352
272,161.7913360595703,273.5288391113281,0.6638370156288147,164.7705535888672,267.6699523925781,0.2695387899875641,147.451171875,250.02125549316406,0.2458709329366684,158.46231079101562,246.66036987304688,0.014333809725940228,163.7883758544922,253.37196350097656,0.04589548707008362,147.70237731933594,237.42648315429688,0.07225187122821808,177.88681030273438,265.44183349609375,0.5200685262680054,159.92767333984375,245.35011291503906,0.8420434594154358,151.844482421875,227.97549438476562,0.8856785893440247,172.29515075683594,235.2943572998047,0.9759712815284729,155.1319122314453,202.0303955078125,0.9798882603645325,178.86651611328125,217.66673278808594,0.657504677772522,195.07681274414062,208.59967041015625,0.0750998929142952,199.45294189453125,180.12310791015625,0.34997785091400146,232.85272216796875,84.4688491821289,0.0773230791091919,141.87591552734375,224.3965606689453,0.8919748663902283
273,160.5526580810547,270.9145202636719,0.31467491388320923,160.6732635498047,262.50628662109375,0.2654365003108978,147.77609252929688,246.45843505859375,0.36511895060539246,158.24534606933594,244.7381591796875,0.003577949246391654,163.89117431640625,246.12840270996094,0.005460962653160095,143.64144897460938,230.30743408203125,0.14092709124088287,177.89315795898438,262.6136169433594,0.6446356773376465,157.6531982421875,239.2808074951172,0.7246652841567993,150.1353759765625,222.03497314453125,0.664838969707489,173.546875,234.91885375976562,0.9895552396774292,156.63430786132812,199.00685119628906,0.9683219790458679,173.90631103515625,217.43370056152344,0.8698340058326721,195.83010864257812,211.3029022216797,0.4731896221637726,201.02682495117188,174.99688720703125,0.6816213130950928,226.79840087890625,78.1765365600586,0.24259738624095917,139.688720703125,212.85072326660156,0.869081437587738
274,223.72409057617188,76.22845458984375,0.33383065462112427,160.91769409179688,262.25677490234375,0.18202003836631775,148.1005096435547,245.45208740234375,0.1697254776954651,158.60079956054688,244.03854370117188,0.0016900032060220838,160.38836669921875,246.49049377441406,0.032866764813661575,141.48646545410156,229.24014282226562,0.28282618522644043,178.5127716064453,260.5594482421875,0.5671948194503784,158.14999389648438,240.03878784179688,0.8727932572364807,150.81646728515625,225.66378784179688,0.6623561978340149,174.20254516601562,235.08868408203125,0.9476588368415833,157.7289276123047,198.2995147705078,0.8312463164329529,177.35134887695312,219.2847900390625,0.753969132900238,195.7734832763672,212.1787109375,0.42401278018951416,203.70736694335938,173.15309143066406,0.25346696376800537,222.41392517089844,76.26111602783203,0.47368013858795166,135.06431579589844,218.26077270507812,0.925317645072937
275,130.8237762451172,222.5769805908203,0.559393048286438,163.83912658691406,259.7171325683594,0.1147536039352417,155.36981201171875,245.68301391601562,0.24508672952651978,182.30502319335938,252.24542236328125,0.0005861047538928688,162.67138671875,244.99696350097656,0.23170216381549835,135.52919006347656,220.923828125,0.06777972728013992,178.4646759033203,256.78070068359375,0.7412483096122742,158.47007751464844,237.3522186279297,0.9038137197494507,152.48411560058594,220.29652404785156,0.3619183301925659,178.24191284179688,233.6761932373047,0.6126450300216675,158.57839965820312,194.748046875,0.9183412194252014,177.34226989746094,219.01133728027344,0.8559067249298096,190.00950622558594,214.71800231933594,0.45282691717147827,183.83111572265625,188.53421020507812,0.08886780589818954,210.3568572998047,168.440673828125,0.75449138879776,132.9763946533203,218.9892120361328,0.7028042078018188
276,163.18142700195312,259.3201599121094,0.6412824392318726,162.0764923095703,253.244873046875,0.0562455877661705,157.2873992919922,244.3374786376953,0.22470033168792725,168.0342559814453,190.65585327148438,0.0010493675945326686,165.92074584960938,243.57586669921875,0.2655589282512665,139.6046905517578,221.43814086914062,0.021870488300919533,177.6205596923828,253.2700958251953,0.6348006129264832,163.6249542236328,242.32594299316406,0.5649924874305725,154.5057373046875,220.80947875976562,0.04753522202372551,178.80210876464844,228.984375,0.8346647620201111,163.80828857421875,199.93060302734375,0.004557013511657715,179.42636108398438,216.21665954589844,0.7954885363578796,195.0640411376953,211.93728637695312,0.20501358807086945,184.04144287109375,187.12063598632812,0.058304961770772934,213.1536865234375,163.57638549804688,0.9594150185585022,131.89120483398438,219.0392303466797,0.09466196596622467
277,126.51202392578125,212.50152587890625,0.8258965611457825,164.31349182128906,243.71022033691406,0.04580245539546013,157.3047637939453,241.56942749023438,0.17062903940677643,156.43521118164062,180.38270568847656,0.0402543731033802,163.44093322753906,236.81973266601562,0.30814871191978455,149.4452667236328,236.51702880859375,0.034745026379823685,173.56959533691406,247.34347534179688,0.7684407234191895,172.63107299804688,239.55226135253906,0.45472875237464905,163.81109619140625,219.4852752685547,0.04626080393791199,180.42698669433594,222.44805908203125,0.5620455741882324,162.4235076904297,186.74270629882812,0.004816127009689808,178.16424560546875,209.37957763671875,0.7056167125701904,190.8330535888672,210.47412109375,0.6385743618011475,194.1450958251953,217.78050231933594,0.16977165639400482,204.96865844726562,58.7942008972168,0.9943239688873291,126.89483642578125,213.17364501953125,0.10198066383600235
278,121.63018035888672,204.86805725097656,0.8805724382400513,147.63584899902344,225.35992431640625,0.24914084374904633,150.1179656982422,177.75730895996094,0.11267010122537613,165.205322265625,187.93528747558594,0.04428090900182724,165.15438842773438,229.6936492919922,0.4142304062843323,143.4842987060547,226.01910400390625,0.014691143296658993,171.54661560058594,241.215087890625,0.7150461673736572,170.70068359375,229.04368591308594,0.47725412249565125,155.73788452148438,197.79165649414062,0.014423341490328312,185.5470733642578,218.67791748046875,0.493329256772995,168.5407257080078,234.12295532226562,0.011988882906734943,179.030029296875,202.60333251953125,0.7621161341667175,201.90655517578125,198.68792724609375,0.09961943328380585,184.51043701171875,170.44036865234375,0.03179388493299484,217.1273193359375,147.8919219970703,0.9937783479690552,184.70291137695312,240.06797790527344,0.050939228385686874
279,117.7892837524414,198.38174438476562,0.970358669757843,138.8332061767578,221.29702758789062,0.6291593313217163,165.11526489257812,170.31019592285156,0.08745715022087097,166.05300903320312,181.2408447265625,0.01655104197561741,164.5952606201172,226.27761840820312,0.4910792112350464,185.70643615722656,231.74745178222656,0.041163068264722824,186.30958557128906,233.55084228515625,0.3256753087043762,173.15237426757812,227.55545043945312,0.5699906349182129,171.63064575195312,202.23590087890625,0.046022679656744,186.02676391601562,210.72169494628906,0.42924538254737854,168.61058044433594,171.894775390625,0.09310530871152878,179.06068420410156,197.52212524414062,0.9326453804969788,193.28085327148438,100.13104248046875,0.777698278427124,178.3099365234375,169.35809326171875,0.5227219462394714,221.69430541992188,140.20242309570312,0.992642343044281,184.7694854736328,235.82591247558594,0.585578203201294
280,117.28121185302734,214.64828491210938,0.7613721489906311,134.1740264892578,173.8910675048828,0.6680430769920349,164.44760131835938,172.317626953125,0.11991584300994873,163.43788146972656,208.28379821777344,0.042223911732435226,162.1383819580078,219.1333465576172,0.7307559847831726,165.08319091796875,223.7672882080078,0.5566285252571106,166.72776794433594,231.4629669189453,0.09730396419763565,178.48155212402344,226.1796417236328,0.19014103710651398,177.77133178710938,203.71261596679688,0.07046467065811157,185.09156799316406,211.1199188232422,0.5457833409309387,170.76881408691406,173.5836639404297,0.2839307188987732,179.40652465820312,195.09654235839844,0.940246045589447,195.77435302734375,198.04087829589844,0.8990398049354553,184.92794799804688,168.38221740722656,0.3860403001308441,222.68690490722656,137.35968017578125,0.9981728792190552,180.21788024902344,231.18734741210938,0.1250048577785492
281,110.13529968261719,220.3567657470703,0.967478334903717,140.80850219726562,175.9180908203125,0.9576048851013184,141.02090454101562,219.93800354003906,0.8153243660926819,164.9093780517578,181.3566131591797,0.059328798204660416,162.85763549804688,217.5662841796875,0.21951937675476074,165.67015075683594,222.61451721191406,0.8005014657974243,171.2318572998047,172.79876708984375,0.08898594230413437,172.7285919189453,212.2189483642578,0.1388852894306183,176.91062927246094,203.26409912109375,0.05305628105998039,180.87184143066406,210.715087890625,0.41682565212249756,173.1792755126953,175.43295288085938,0.17920906841754913,181.666015625,194.95001220703125,0.9080013036727905,200.5063934326172,196.79893493652344,0.91571044921875,197.5384063720703,202.78033447265625,0.2954772710800171,225.5496826171875,135.66845703125,0.9950085878372192,180.18212890625,229.85484313964844,0.38201087713241577
282,99.98184204101562,220.7767333984375,0.9874607920646667,139.5852813720703,182.20191955566406,0.70928955078125,132.70533752441406,217.79295349121094,0.969635009765625,148.05430603027344,192.7716064453125,0.1401280164718628,160.33456420898438,212.38357543945312,0.21193355321884155,165.02096557617188,221.0614013671875,0.3307410478591919,166.77508544921875,229.0402069091797,0.14243796467781067,172.7137451171875,212.3688201904297,0.2580907940864563,171.83419799804688,211.60513305664062,0.11456093192100525,180.27426147460938,211.21197509765625,0.8972704410552979,172.97422790527344,173.3695068359375,0.3746495246887207,184.44686889648438,193.89822387695312,0.6484760642051697,200.9516143798828,196.91046142578125,0.9916092753410339,185.9378204345703,147.7650146484375,0.2750503122806549,225.85997009277344,135.4185028076172,0.9954816102981567,178.56149291992188,228.5082550048828,0.14341872930526733
283,90.67855834960938,222.19761657714844,0.9942756295204163,140.36093139648438,201.6591339111328,0.4617089033126831,129.1016387939453,214.5866241455078,0.9770750999450684,144.33779907226562,190.4379425048828,0.2723783552646637,159.126708984375,212.6444854736328,0.13423696160316467,165.53411865234375,220.12400817871094,0.3228558599948883,170.95907592773438,228.72776794433594,0.13152265548706055,171.21165466308594,210.83306884765625,0.3595215380191803,171.8781280517578,204.2599639892578,0.11195463687181473,178.0364990234375,212.07699584960938,0.8451800346374512,172.7340545654297,174.06460571289062,0.7998058795928955,180.33175659179688,196.86280822753906,0.42128363251686096,200.63046264648438,197.5446014404297,0.9968863129615784,177.68499755859375,168.3306884765625,0.10394327342510223,227.0146942138672,134.90159606933594,0.9952137470245361,172.7216033935547,227.1222686767578,0.21693694591522217
284,82.2961654663086,223.8174591064453,0.9943922162055969,138.63433837890625,206.20753479003906,0.9470841884613037,124.48509979248047,214.91702270507812,0.9215620756149292,139.93795776367188,197.20115661621094,0.018973058089613914,154.7407684326172,210.84140014648438,0.1436963826417923,170.6003875732422,220.54852294921875,0.026714494451880455,140.9489288330078,204.6890106201172,0.018948988988995552,172.40570068359375,224.1791229248047,0.31663036346435547,172.56561279296875,203.5229949951172,0.013658806681632996,175.56373596191406,211.2806854248047,0.7574899196624756,171.67918395996094,175.37696838378906,0.8289809823036194,180.32614135742188,201.9271240234375,0.8190878629684448,200.52561950683594,198.95892333984375,0.993478536605835,180.1266632080078,170.1078338623047,0.16761870682239532,226.64486694335938,137.3038787841797,0.9982450008392334,170.4198455810547,227.01104736328125,0.035436708480119705
285,76.4020004272461,223.852783203125,0.9911367893218994,172.7560272216797,218.463623046875,0.03018723987042904,122.11038970947266,214.7499237060547,0.9208133816719055,164.35675048828125,217.3912353515625,0.0007568722940050066,156.87962341308594,213.71360778808594,0.01070960983633995,171.8165283203125,221.48863220214844,0.023608755320310593,140.4129180908203,213.75350952148438,0.9889596700668335,171.33592224121094,218.87608337402344,0.17968706786632538,172.1693572998047,217.26893615722656,0.02802562527358532,169.34449768066406,211.75558471679688,0.14543652534484863,171.56578063964844,175.01536560058594,0.07493077963590622,179.3671875,201.936279296875,0.5696040391921997,201.7978973388672,197.51019287109375,0.9891720414161682,170.47325134277344,171.3091278076172,0.7028233408927917,228.653564453125,136.6401824951172,0.9945900440216064,172.00399780273438,222.97201538085938,0.07776085287332535
286,71.65277099609375,220.90789794921875,0.9953784942626953,172.85289001464844,218.372314453125,0.061460766941308975,122.66105651855469,213.5092010498047,0.953169047832489,134.70791625976562,196.5513458251953,0.007285296451300383,166.6155548095703,172.63523864746094,0.0005200104787945747,141.0765838623047,206.28665161132812,0.0027532370295375586,139.76922607421875,220.05734252929688,0.4823994040489197,170.8127899169922,209.99681091308594,0.004246375057846308,170.99148559570312,203.8583526611328,0.004427114501595497,175.1602325439453,210.61471557617188,0.02025928534567356,168.347900390625,172.6918182373047,0.03176562488079071,167.21743774414062,172.57064819335938,0.07615561783313751,194.94435119628906,197.1386260986328,0.7215692400932312,171.34645080566406,170.1399688720703,0.32840198278427124,228.4917755126953,132.77377319335938,0.9992160797119141,198.19747924804688,199.15625,0.03920527920126915
287,67.50196838378906,219.13034057617188,0.9995002746582031,140.8406982421875,220.42276000976562,0.001786351902410388,122.34532165527344,210.756591796875,0.9271950721740723,140.9985809326172,194.54966735839844,0.003228955902159214,149.75767517089844,179.79220581054688,0.000346292566973716,172.90921020507812,171.2106170654297,0.0024215299636125565,138.61215209960938,222.40036010742188,0.10827271640300751,142.00706481933594,226.5645294189453,0.0009527090005576611,187.8500213623047,200.85073852539062,0.0003218456113245338,171.98876953125,172.78492736816406,0.02469671331346035,160.52757263183594,171.45314025878906,0.00767134316265583,171.96533203125,172.6484375,0.02508736215531826,173.85580444335938,213.0900421142578,0.2275010496377945,170.2528839111328,170.5432586669922,0.30227985978126526,228.54830932617188,129.9442138671875,0.9996960163116455,171.6157684326172,215.29901123046875,0.012371904216706753
