scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
267,258.6122131347656,31.82373046875,0.9597564339637756,196.9940185546875,101.05835723876953,0.658085286617279,247.19747924804688,126.36911010742188,0.9206448197364807,200.566162109375,151.56210327148438,0.1475135236978531,180.7191162109375,164.99188232421875,0.09915722161531448,229.92312622070312,197.1207275390625,0.6397624015808105,150.91542053222656,175.1912078857422,0.8938000798225403,179.2603302001953,188.37474060058594,0.5780859589576721,209.48948669433594,214.40411376953125,0.7053673267364502,157.43637084960938,194.88941955566406,0.898693859577179,197.84434509277344,238.35682678222656,0.6267216801643372,147.71566772460938,213.48159790039062,0.8261240124702454,100.78416442871094,211.9816436767578,0.9830960035324097,138.21481323242188,262.2798767089844,0.8234948515892029,55.663631439208984,284.46173095703125,0.9741369485855103,232.94029235839844,228.5323028564453,0.9677432775497437
268,256.93212890625,32.10536575317383,0.9108845591545105,195.05918884277344,100.24180603027344,0.8085379600524902,245.3853759765625,126.33172607421875,0.9162411093711853,148.3169403076172,213.62098693847656,0.11031270772218704,181.1812286376953,164.6411590576172,0.11860038340091705,232.38587951660156,196.85498046875,0.5444814562797546,151.92971801757812,174.8102569580078,0.8423070311546326,180.19227600097656,188.0428466796875,0.5685429573059082,212.64312744140625,217.6148681640625,0.702355146408081,158.20748901367188,194.8459930419922,0.910586416721344,200.16961669921875,240.55728149414062,0.5671915411949158,148.03012084960938,212.4246063232422,0.5570002794265747,100.31988525390625,210.85446166992188,0.9661412239074707,138.1755828857422,260.0180969238281,0.8596615195274353,55.50331115722656,281.49542236328125,0.9103370904922485,234.6646270751953,228.3506317138672,0.9883925318717957
269,254.7858123779297,31.367097854614258,0.8680484294891357,194.40882873535156,100.36083221435547,0.5833874344825745,244.77684020996094,125.78761291503906,0.9567751884460449,148.8649139404297,213.59808349609375,0.1415403038263321,181.77059936523438,165.5943145751953,0.021998347714543343,234.12818908691406,196.8560791015625,0.8582555651664734,154.1483612060547,174.0947723388672,0.9579899311065674,181.1306610107422,188.4519500732422,0.6296801567077637,213.4503936767578,217.8359832763672,0.8723930716514587,158.27792358398438,195.173095703125,0.9251411557197571,200.6298065185547,240.5028839111328,0.6940183639526367,148.5350341796875,212.57232666015625,0.8727002739906311,100.69143676757812,209.63189697265625,0.9400069713592529,138.9165496826172,257.96600341796875,0.9033600091934204,58.21952819824219,278.6966247558594,0.9938338994979858,237.14634704589844,228.1485137939453,0.9883854389190674
270,254.31285095214844,30.613096237182617,0.9332126975059509,194.3150177001953,99.13599395751953,0.7022384405136108,243.81787109375,125.5661849975586,0.908591091632843,150.55397033691406,213.37338256835938,0.17052295804023743,163.7935028076172,189.1161346435547,0.02498086541891098,234.5777130126953,193.5198516845703,0.3329394459724426,155.35682678222656,173.02203369140625,0.9743713140487671,187.2314453125,188.64877319335938,0.8742151260375977,212.56915283203125,213.9520721435547,0.8069051504135132,162.3537139892578,189.72970581054688,0.3731006979942322,201.1451873779297,238.29074096679688,0.9041218757629395,149.7440948486328,211.88880920410156,0.6072942018508911,101.60216522216797,208.1758270263672,0.8345662951469421,244.29441833496094,125.46853637695312,0.5653898119926453,59.30836868286133,274.52081298828125,0.992852509021759,240.36044311523438,227.25962829589844,0.9697437286376953
271,253.09066772460938,30.894332885742188,0.9947671890258789,193.39071655273438,98.7171630859375,0.5216803550720215,244.11785888671875,124.47052764892578,0.9877952337265015,201.22987365722656,150.05880737304688,0.15493038296699524,164.4245147705078,189.4855499267578,0.04979380592703819,236.8570098876953,192.80471801757812,0.08031288534402847,157.109619140625,172.02554321289062,0.9857884049415588,187.50914001464844,187.42149353027344,0.8625941276550293,218.81443786621094,213.32167053222656,0.6250371932983398,162.802001953125,189.32748413085938,0.3987102508544922,202.15879821777344,237.59780883789062,0.954279899597168,150.322998046875,210.82244873046875,0.16186082363128662,102.74280548095703,206.1073455810547,0.8850497007369995,244.5495147705078,124.45805358886719,0.29729318618774414,61.475276947021484,273.0275573730469,0.979790210723877,241.76254272460938,227.1587371826172,0.9907662868499756
272,251.24801635742188,29.806957244873047,0.992563784122467,194.23155212402344,96.99122619628906,0.09126141667366028,243.18862915039062,123.19926452636719,0.9161016345024109,153.9183807373047,210.2010498046875,0.3064631521701813,164.80897521972656,189.222900390625,0.03739260882139206,240.18075561523438,193.15524291992188,0.08144709467887878,158.5806427001953,171.16160583496094,0.9335837960243225,188.5382080078125,186.0172119140625,0.8700557947158813,219.36068725585938,212.6890869140625,0.7535140514373779,163.45155334472656,188.8759002685547,0.5875345468521118,204.0731964111328,236.95712280273438,0.9842427968978882,200.7259521484375,147.25164794921875,0.47731730341911316,104.043212890625,204.81289672851562,0.7273215055465698,144.6464080810547,250.7534942626953,0.1184077188372612,63.20509338378906,270.6719055175781,0.9672116041183472,242.8974151611328,226.6586456298828,0.9937748908996582
273,248.81198120117188,29.32958984375,0.9923397302627563,193.89894104003906,90.98641967773438,0.0075391666032373905,243.11024475097656,121.68885040283203,0.8862760066986084,201.51968383789062,148.7447052001953,0.6598314046859741,165.68191528320312,188.8931121826172,0.02877286821603775,240.2601318359375,190.34603881835938,0.43074458837509155,160.03131103515625,169.9217071533203,0.7580714821815491,188.97674560546875,182.3230438232422,0.7510715126991272,220.3102569580078,211.5343017578125,0.7359743118286133,165.17572021484375,188.68179321289062,0.8959484696388245,205.79193115234375,236.89419555664062,0.9806241393089294,156.19845581054688,206.46359252929688,0.7896037101745605,104.83013916015625,202.52978515625,0.888617217540741,145.74032592773438,250.01402282714844,0.7369529008865356,65.85894012451172,270.068603515625,0.915532112121582,244.25791931152344,226.08016967773438,0.9943186640739441
274,246.7340087890625,28.491044998168945,0.9964834451675415,191.23020935058594,99.19072723388672,0.03238227590918541,243.7263946533203,121.92750549316406,0.9586561918258667,201.7679901123047,149.52175903320312,0.3135204315185547,165.8822479248047,187.78794860839844,0.034513600170612335,240.5972900390625,189.23826599121094,0.21815448999404907,163.5649871826172,165.76959228515625,0.8305081129074097,189.17259216308594,184.55160522460938,0.638081431388855,220.6828155517578,210.77200317382812,0.8181646466255188,165.5699005126953,187.61314392089844,0.886203944683075,207.5101318359375,236.04417419433594,0.9600908756256104,157.34642028808594,205.0358123779297,0.8644883632659912,105.6361083984375,202.33001708984375,0.8938077092170715,145.94525146484375,249.90267944335938,0.9164336323738098,65.82041931152344,270.1403503417969,0.7504593133926392,245.5387725830078,225.488037109375,0.9722435474395752
275,243.2329864501953,29.119182586669922,0.9711676239967346,106.44122314453125,202.5419921875,0.04758523777127266,243.00978088378906,121.49481964111328,0.9137557148933411,156.79844665527344,202.65811157226562,0.6141776442527771,165.6331024169922,186.87216186523438,0.05275269225239754,209.8135528564453,234.85525512695312,0.187362402677536,163.51712036132812,164.77891540527344,0.9126319289207458,190.94525146484375,181.53457641601562,0.3776493966579437,220.8554229736328,210.8448944091797,0.6821616888046265,165.77029418945312,186.4384307861328,0.5242998600006104,208.6746063232422,235.3788299560547,0.9249101877212524,156.9486541748047,202.64100646972656,0.4067457914352417,106.13262176513672,201.82115173339844,0.8040805459022522,145.5247344970703,249.34637451171875,0.6638429760932922,63.899757385253906,269.89752197265625,0.9420530200004578,245.941162109375,224.6928253173828,0.8053414225578308
276,240.97467041015625,26.9642276763916,0.8158162236213684,107.04708099365234,200.67144775390625,0.045114561915397644,242.12522888183594,120.23094940185547,0.6957716345787048,157.64105224609375,199.8378448486328,0.22261132299900055,168.78663635253906,185.0437774658203,0.013370740227401257,240.21299743652344,187.0354766845703,0.6526222229003906,163.39820861816406,163.2464599609375,0.9757323265075684,194.67579650878906,179.2330780029297,0.7396527528762817,219.2904052734375,207.5479278564453,0.5973964333534241,166.4423065185547,182.27334594726562,0.7331992387771606,208.91958618164062,233.7052459716797,0.9471901655197144,157.98046875,199.52210998535156,0.5356611609458923,107.01103973388672,200.29896545410156,0.5771415829658508,145.43763732910156,249.14959716796875,0.9748926162719727,64.1099853515625,268.91961669921875,0.9469688534736633,246.3832244873047,222.32521057128906,0.8827305436134338
277,239.67437744140625,28.91558837890625,0.3691949248313904,108.81339263916016,199.69613647460938,0.04828131943941116,242.28277587890625,121.58264923095703,0.36955398321151733,159.12693786621094,197.76150512695312,0.03308505564928055,169.27227783203125,183.65625,0.00623066583648324,241.17274475097656,187.54388427734375,0.06334029883146286,164.17684936523438,162.8563995361328,0.981342077255249,195.47459411621094,178.01365661621094,0.6789200305938721,225.72744750976562,211.4490966796875,0.45865267515182495,170.95431518554688,180.67205810546875,0.8581307530403137,209.83035278320312,232.96461486816406,0.7444562315940857,160.9751739501953,197.07818603515625,0.3481447398662567,108.71327209472656,198.90460205078125,0.5126432180404663,145.98497009277344,248.87518310546875,0.9167439937591553,63.796669006347656,267.6994934082031,0.9627869725227356,247.02764892578125,222.0370330810547,0.4099285900592804
278,247.84957885742188,221.2355499267578,0.0716642215847969,108.692138671875,197.71987915039062,0.2962721884250641,145.2962188720703,245.76388549804688,0.350881963968277,161.51797485351562,194.41180419921875,0.11680842190980911,169.14927673339844,177.77699279785156,0.06364396214485168,241.11473083496094,182.6116485595703,0.20141950249671936,166.31625366210938,158.401611328125,0.7997695803642273,194.9647979736328,173.4122314453125,0.45281049609184265,219.77232360839844,205.48342895507812,0.49092820286750793,171.12083435058594,177.37738037109375,0.5790427327156067,210.09251403808594,228.59579467773438,0.6876509785652161,161.75863647460938,193.93310546875,0.282701700925827,108.69905853271484,197.39878845214844,0.5992710590362549,146.21554565429688,245.91172790527344,0.7877841591835022,62.70716857910156,265.69818115234375,0.9806557893753052,247.1952667236328,220.63748168945312,0.6217045783996582
279,249.99293518066406,219.00860595703125,0.48632240295410156,179.29000854492188,141.74542236328125,0.00794125348329544,145.75794982910156,243.5784454345703,0.16423794627189636,162.8467254638672,189.69451904296875,0.2326924055814743,171.6830596923828,173.96395874023438,0.05223255604505539,212.38070678710938,222.77882385253906,0.455490380525589,166.42617797851562,155.61624145507812,0.9213284254074097,195.72357177734375,171.12550354003906,0.6761590838432312,227.1737823486328,204.62217712402344,0.20382505655288696,170.76980590820312,175.33555603027344,0.8472856879234314,210.7290802001953,225.92608642578125,0.6749773025512695,162.9655303955078,189.849365234375,0.8771878480911255,110.45386505126953,196.46685791015625,0.045918408781290054,146.3562469482422,243.1520233154297,0.979884147644043,63.93347930908203,265.6528015136719,0.8981771469116211,250.17466735839844,218.61248779296875,0.662820041179657
280,252.31271362304688,216.23681640625,0.5878836512565613,212.45419311523438,218.80267333984375,0.005208127200603485,147.4451904296875,240.31777954101562,0.008945953100919724,164.43365478515625,186.73252868652344,0.4079427421092987,173.30740356445312,171.27857971191406,0.10702767968177795,213.53118896484375,220.36172485351562,0.45763933658599854,171.09375,149.38612365722656,0.9661463499069214,195.6850128173828,167.54122924804688,0.7790921330451965,227.40916442871094,197.64138793945312,0.11885353177785873,172.8874969482422,172.5334014892578,0.7216811180114746,212.66517639160156,220.28919982910156,0.7479705214500427,164.11892700195312,187.55010986328125,0.974137544631958,192.72422790527344,93.64662170410156,0.07844938337802887,235.53065490722656,119.9579849243164,0.959385871887207,65.01663970947266,265.4052429199219,0.9263412356376648,251.83963012695312,214.6295166015625,0.6219409108161926
281,255.36801147460938,213.19522094726562,0.5492457747459412,194.37979125976562,91.07638549804688,0.006359199993312359,149.0600128173828,235.62786865234375,0.33391863107681274,165.91650390625,182.2845458984375,0.059876393526792526,174.0077362060547,168.49725341796875,0.006623454391956329,214.91473388671875,213.5920867919922,0.026113802567124367,172.74810791015625,145.6287384033203,0.8223345279693604,196.5717315673828,165.306396484375,0.9419249892234802,227.80828857421875,195.75828552246094,0.32970136404037476,178.84490966796875,164.9663848876953,0.5943754315376282,214.15725708007812,217.9114227294922,0.29927775263786316,165.49880981445312,182.2451171875,0.549876868724823,194.83595275878906,90.79674530029297,0.03562832996249199,150.0022430419922,235.17926025390625,0.8094098567962646,66.18295288085938,265.226318359375,0.9331821799278259,254.4176788330078,212.68194580078125,0.6309041976928711
282,259.00921630859375,209.8705596923828,0.7786065936088562,214.20115661621094,206.24813842773438,0.009763767942786217,152.49827575683594,230.24049377441406,0.38759368658065796,169.32078552246094,178.6682891845703,0.6362351775169373,178.89874267578125,163.15533447265625,0.3441619277000427,218.98287963867188,212.1333770751953,0.7657465934753418,174.1392059326172,143.91543579101562,0.7188224196434021,196.93807983398438,158.6268310546875,0.7961382865905762,229.14163208007812,188.1420440673828,0.15385353565216064,179.79197692871094,162.65538024902344,0.9000841379165649,217.65806579589844,212.74598693847656,0.4155125319957733,169.25372314453125,177.0623779296875,0.3363729417324066,195.8359375,86.44691467285156,0.797519862651825,234.17379760742188,116.58796691894531,0.6023303270339966,259.89776611328125,209.94754028320312,0.8910814523696899,259.156982421875,210.9820098876953,0.73160320520401
283,259.5412292480469,207.28671264648438,0.8838689923286438,219.0594940185547,206.63980102539062,0.05802726373076439,155.85252380371094,227.28070068359375,0.8694242835044861,172.03041076660156,174.5474395751953,0.9132340550422668,184.49342346191406,158.37612915039062,0.5296680927276611,220.61497497558594,208.83653259277344,0.6578076481819153,180.41014099121094,138.6393585205078,0.9835565090179443,202.89291381835938,152.56814575195312,0.7803725004196167,228.3900604248047,180.86883544921875,0.19982145726680756,180.70846557617188,160.40228271484375,0.44852370023727417,220.9799346923828,209.52017211914062,0.7222957611083984,210.9777069091797,131.6682586669922,0.5960163474082947,199.4275665283203,85.62032318115234,0.8157101273536682,155.85154724121094,226.91543579101562,0.9668672680854797,200.792724609375,62.774681091308594,0.956027626991272,260.0733337402344,206.44891357421875,0.41859349608421326
284,262.050048828125,204.1275177001953,0.4671502709388733,202.0118865966797,82.18885040283203,0.009566440246999264,158.02455139160156,224.8047637939453,0.01931951195001602,173.63963317871094,171.91990661621094,0.8410164713859558,186.0902099609375,156.32046508789062,0.6468067169189453,244.01803588867188,176.00381469726562,0.1420622318983078,181.23562622070312,133.0887908935547,0.9627926349639893,205.6108856201172,151.04469299316406,0.700774610042572,234.77871704101562,181.48277282714844,0.18888463079929352,184.9593505859375,153.9500732421875,0.6652555465698242,223.7506103515625,206.0771942138672,0.8023221492767334,174.37428283691406,172.0677947998047,0.7165331244468689,202.6096954345703,81.7064437866211,0.4913914203643799,158.4250030517578,222.65513610839844,0.5928919911384583,202.17431640625,62.26699447631836,0.791353166103363,262.19769287109375,203.70150756835938,0.7982819080352783
285,71.90738677978516,260.6125793457031,0.5723257660865784,204.59864807128906,79.52079010009766,0.004070790950208902,158.6442413330078,221.8058624267578,0.15895739197731018,175.26544189453125,168.67715454101562,0.5862038135528564,186.2503662109375,154.17739868164062,0.7466452121734619,244.3518524169922,174.4469757080078,0.3895244300365448,182.28585815429688,130.97964477539062,0.9684805870056152,205.34921264648438,148.40670776367188,0.7245244383811951,235.4911346435547,179.38636779785156,0.14835943281650543,186.21688842773438,151.5203399658203,0.4016113877296448,225.8606414794922,203.19171142578125,0.9712949395179749,178.72195434570312,166.61940002441406,0.49538710713386536,204.41644287109375,81.4059066772461,0.9630098938941956,161.03823852539062,221.06195068359375,0.6235842704772949,205.12857055664062,59.242401123046875,0.9869824051856995,263.10992431640625,200.67916870117188,0.6625389456748962
