scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
400,267.7927551269531,326.33966064453125,0.6375721096992493,238.72232055664062,249.86331176757812,0.6938491463661194,209.53231811523438,261.8222961425781,0.7420439124107361,217.14927673339844,200.61309814453125,0.7631195187568665,214.2383270263672,182.4609375,0.7984514832496643,171.863525390625,194.1572723388672,0.7406916618347168,221.81494140625,164.11669921875,0.9994383454322815,196.24496459960938,168.20071411132812,0.9916119575500488,168.9869842529297,168.35670471191406,0.9989123344421387,193.4732208251953,145.36900329589844,0.71897292137146,148.9580841064453,152.35455322265625,0.7436090111732483,179.72103881835938,129.99276733398438,0.7700497508049011,161.46481323242188,100.21092224121094,0.6674391031265259,119.40843963623047,95.65416717529297,0.7359859347343445,111.07667541503906,32.737884521484375,0.7519692778587341,141.99256896972656,179.1822967529297,0.999518632888794
401,263.7540588378906,328.12139892578125,0.6223679780960083,237.62936401367188,247.792724609375,0.6668356657028198,206.70175170898438,261.5996398925781,0.737383246421814,217.4411163330078,199.98390197753906,0.7764497399330139,214.8090057373047,181.4702606201172,0.7569454908370972,172.74725341796875,193.3840789794922,0.7437814474105835,222.39431762695312,164.54493713378906,0.9981794357299805,197.59918212890625,167.19851684570312,0.9936167001724243,170.84600830078125,167.37704467773438,0.999670147895813,194.40863037109375,144.5177459716797,0.7849799990653992,149.81480407714844,151.26950073242188,0.755340576171875,180.60475158691406,130.28089904785156,0.7601853013038635,161.2415008544922,101.21463012695312,0.6439088582992554,118.41905975341797,97.22000122070312,0.6955720782279968,109.86329650878906,37.17279052734375,0.7760693430900574,143.01947021484375,177.80958557128906,0.9989101886749268
402,259.19378662109375,329.183349609375,0.7027468085289001,237.0758514404297,247.86268615722656,0.67649245262146,206.15957641601562,261.4479675292969,0.7145944833755493,217.8127899169922,198.62808227539062,0.7947086095809937,215.38241577148438,180.10589599609375,0.7377738356590271,173.47023010253906,191.90867614746094,0.7953387498855591,223.3084259033203,161.82510375976562,0.9941052198410034,199.2771759033203,165.40199279785156,0.9927571415901184,172.21395874023438,165.397216796875,0.9998677968978882,195.6289825439453,143.6305389404297,0.7404124140739441,151.39366149902344,149.05413818359375,0.6960656046867371,181.2239532470703,129.34754943847656,0.7463440895080566,161.4130401611328,102.1766357421875,0.6622567772865295,117.9981460571289,98.69327545166016,0.6799848079681396,108.1892318725586,41.431365966796875,0.7903946042060852,143.73031616210938,175.7486114501953,0.9903883337974548
403,254.0901641845703,329.9808044433594,0.6410384178161621,235.7890625,247.0648193359375,0.682723879814148,204.22921752929688,260.8112487792969,0.732486367225647,217.9296417236328,198.01568603515625,0.7725573778152466,215.97998046875,179.3557891845703,0.7425369620323181,174.2335662841797,191.526611328125,0.7934474945068359,225.2069549560547,161.1429443359375,0.9982228875160217,201.21482849121094,164.83633422851562,0.9948524832725525,173.23304748535156,164.53553771972656,0.999874472618103,197.2694549560547,142.5301055908203,0.7557728290557861,152.2735595703125,148.34365844726562,0.7191227078437805,181.32139587402344,129.2303466796875,0.7686151266098022,163.1876678466797,104.63082122802734,0.7224223613739014,118.70835876464844,101.37762451171875,0.7360998392105103,107.36140441894531,46.247650146484375,0.8219749927520752,144.32875061035156,174.9900360107422,0.996921956539154
404,248.80470275878906,330.83734130859375,0.62154620885849,234.5364990234375,245.4422149658203,0.70735764503479,185.10198974609375,213.8885498046875,0.5501174926757812,217.44430541992188,197.2693328857422,0.7594165802001953,216.1403350830078,178.9860382080078,0.7502965331077576,174.1273193359375,190.69924926757812,0.7915422320365906,225.61502075195312,160.18125915527344,0.9974032044410706,201.5412139892578,163.83543395996094,0.9953033924102783,172.68617248535156,163.78427124023438,0.9998239874839783,196.9200439453125,141.31283569335938,0.7561358213424683,152.1804962158203,147.79373168945312,0.7338180541992188,181.55104064941406,129.32608032226562,0.7464933395385742,164.1696319580078,106.75459289550781,0.7445341944694519,116.94696044921875,103.8761215209961,0.7509616613388062,105.38301849365234,52.40624237060547,0.8081250786781311,144.0849609375,173.98858642578125,0.9974392652511597
405,245.1052703857422,330.4363098144531,0.6490480899810791,234.26416015625,244.5479278564453,0.7115911245346069,199.15182495117188,259.1059875488281,0.6597046256065369,218.0124969482422,196.69725036621094,0.7474460601806641,217.34921264648438,177.91441345214844,0.7622532844543457,174.5764923095703,190.29061889648438,0.7789513468742371,226.7629852294922,160.09768676757812,0.9979263544082642,202.2329864501953,163.10107421875,0.9961864352226257,173.82763671875,162.7737274169922,0.9996665716171265,198.7327880859375,141.0384521484375,0.7448859810829163,152.93344116210938,147.49082946777344,0.7309173941612244,182.4982147216797,129.28158569335938,0.7356712222099304,165.69252014160156,107.73541259765625,0.7273774147033691,118.76171112060547,105.93240356445312,0.7021292448043823,104.73002624511719,57.907955169677734,0.7907588481903076,145.54397583007812,173.0137481689453,0.9991512298583984
406,239.22312927246094,329.8129577636719,0.7032533884048462,233.1880645751953,242.77322387695312,0.7648923397064209,197.12599182128906,257.2738037109375,0.679719090461731,217.5583953857422,195.69808959960938,0.7515606880187988,217.4851531982422,176.71878051757812,0.7657538056373596,174.28939819335938,189.26513671875,0.7641448378562927,227.68557739257812,159.19163513183594,0.9988625049591064,202.9739227294922,162.06948852539062,0.9962767958641052,173.76913452148438,161.953369140625,0.9997089505195618,198.93966674804688,140.00912475585938,0.7549648284912109,153.20387268066406,146.91578674316406,0.6975207924842834,182.25619506835938,128.80108642578125,0.7568942308425903,162.69534301757812,106.96746063232422,0.7210263609886169,118.96311950683594,108.91675567626953,0.7294281125068665,104.718017578125,64.62210845947266,0.7332299947738647,145.64146423339844,172.32627868652344,0.9991769194602966
407,235.37387084960938,327.8290100097656,0.7070035934448242,233.1987762451172,241.15444946289062,0.7463310956954956,196.32736206054688,255.56298828125,0.6849637627601624,218.6067352294922,195.1025390625,0.7675994634628296,218.9325714111328,175.65286254882812,0.7404767870903015,175.2232666015625,188.0341033935547,0.7442587018013,229.71046447753906,157.20755004882812,0.9987651109695435,204.77857971191406,160.15512084960938,0.9916622638702393,174.65484619140625,161.0291748046875,0.9994107484817505,201.611083984375,138.24583435058594,0.7588562369346619,153.303955078125,146.6078338623047,0.6919031739234924,183.3211212158203,129.00379943847656,0.7754594683647156,166.62831115722656,109.37654876708984,0.7254499197006226,120.50054168701172,110.85880279541016,0.7375041842460632,105.12559509277344,69.84794616699219,0.7825826406478882,146.1619873046875,171.29270935058594,0.9994290471076965
408,230.4904327392578,326.8454284667969,0.6644054651260376,232.9351806640625,239.11416625976562,0.7021834850311279,194.78831481933594,252.4366455078125,0.6498693823814392,218.35714721679688,193.97164916992188,0.7558930516242981,219.53262329101562,174.57000732421875,0.7339865565299988,174.43307495117188,187.3032989501953,0.7392758727073669,230.19915771484375,156.29046630859375,0.9985759258270264,205.37454223632812,159.77975463867188,0.9914544820785522,174.1871795654297,160.3284912109375,0.999308705329895,202.03443908691406,138.1842498779297,0.7662426829338074,153.02194213867188,146.3352508544922,0.681347668170929,183.11865234375,128.81243896484375,0.7784331440925598,167.4619598388672,110.69190216064453,0.7617573142051697,120.57103729248047,113.97669219970703,0.6876651048660278,104.90159606933594,75.8562240600586,0.7979685068130493,146.1145477294922,170.7616424560547,0.9994414448738098
409,225.64837646484375,325.2422180175781,0.766182541847229,232.21548461914062,237.27752685546875,0.7145980596542358,192.71682739257812,251.0136260986328,0.7364592552185059,217.81837463378906,194.23147583007812,0.7580183148384094,219.74343872070312,175.2373046875,0.7383751273155212,174.36334228515625,187.78306579589844,0.7597850561141968,230.62283325195312,156.4213104248047,0.9984427094459534,205.255126953125,160.05853271484375,0.9940077066421509,174.039794921875,160.51983642578125,0.9994598031044006,202.34983825683594,138.7091827392578,0.777169406414032,153.2752685546875,146.7809295654297,0.7012776732444763,184.13421630859375,129.48699951171875,0.796330988407135,173.02597045898438,115.47906494140625,0.6956804990768433,122.13632202148438,117.96133422851562,0.7349928617477417,106.38432312011719,81.42137908935547,0.7794942259788513,146.3095703125,170.89637756347656,0.9995904564857483
410,222.2160186767578,323.2702331542969,0.7680741548538208,233.28944396972656,234.97567749023438,0.7263352274894714,192.0381317138672,249.8737335205078,0.7480219006538391,218.9134063720703,194.16275024414062,0.7664552927017212,221.75086975097656,175.68804931640625,0.7366165518760681,175.04928588867188,188.06072998046875,0.7519681453704834,232.09873962402344,156.7909698486328,0.9983313679695129,206.82676696777344,160.01222229003906,0.9849386215209961,175.74691772460938,160.83193969726562,0.9989556074142456,203.82540893554688,138.7388916015625,0.7831299901008606,155.02381896972656,147.1367950439453,0.6675806641578674,186.2537841796875,129.74176025390625,0.7937828302383423,173.0883331298828,115.34449768066406,0.6798834204673767,126.11637878417969,120.89697265625,0.6874857544898987,106.72708129882812,89.112060546875,0.7793641686439514,147.26019287109375,171.1401824951172,0.999691367149353
411,217.93197631835938,321.3433532714844,0.7490875124931335,233.7127227783203,234.26834106445312,0.7372362613677979,190.80911254882812,248.25003051757812,0.7709840536117554,218.9746856689453,194.5189208984375,0.7383477687835693,222.682861328125,176.10223388671875,0.7260866165161133,175.22842407226562,188.42526245117188,0.7568414211273193,233.04551696777344,157.13624572753906,0.9988340735435486,207.36361694335938,159.91665649414062,0.9810386896133423,175.2504119873047,160.91127014160156,0.9989996552467346,205.118896484375,139.52374267578125,0.762887716293335,155.0301055908203,147.0220489501953,0.6454870104789734,186.65719604492188,130.10194396972656,0.8153116106987,181.4245147705078,120.17666625976562,0.7228228449821472,126.6946029663086,123.78057098388672,0.7149715423583984,107.93125915527344,94.33524322509766,0.675048828125,148.13070678710938,171.50343322753906,0.9998000264167786
412,214.97520446777344,318.532470703125,0.783362627029419,234.56253051757812,232.73423767089844,0.7188599109649658,189.66036987304688,245.30291748046875,0.7415870428085327,218.66517639160156,193.0263671875,0.7305426001548767,223.49203491210938,175.32293701171875,0.6756300926208496,174.5797576904297,187.85821533203125,0.7455454468727112,233.62408447265625,156.43521118164062,0.999058187007904,208.04055786132812,159.78321838378906,0.9886956214904785,174.49034118652344,160.57440185546875,0.9991769194602966,205.626708984375,139.2340087890625,0.7785006761550903,153.16111755371094,146.85023498535156,0.6805924773216248,186.83389282226562,130.39474487304688,0.8193159103393555,186.08786010742188,122.6361312866211,0.8008751273155212,128.84983825683594,125.66791534423828,0.6579798460006714,110.4368667602539,98.87684631347656,0.6458247303962708,147.6413116455078,170.51068115234375,0.9997848868370056
413,211.47425842285156,315.6819152832031,0.7209243178367615,234.6526641845703,229.8413543701172,0.7472714185714722,189.15032958984375,242.5598907470703,0.6702175140380859,219.01934814453125,193.03956604003906,0.7359947562217712,224.40289306640625,175.39340209960938,0.6696048974990845,174.37725830078125,188.0529022216797,0.7372437119483948,234.7418670654297,156.59597778320312,0.9993669390678406,209.41905212402344,159.87326049804688,0.9931198358535767,174.30665588378906,161.38888549804688,0.9994938373565674,205.94418334960938,139.1017608642578,0.7605198621749878,152.8712158203125,147.64422607421875,0.7202778458595276,186.91189575195312,130.66021728515625,0.8210492730140686,188.5343475341797,123.05290222167969,0.7832937836647034,129.0498046875,130.49525451660156,0.5290638208389282,111.66883087158203,103.75269317626953,0.6903473734855652,147.88026428222656,171.00889587402344,0.9998188614845276
414,208.9871826171875,313.40008544921875,0.7640551328659058,236.52903747558594,227.9690399169922,0.7054726481437683,189.03379821777344,239.87191772460938,0.6356119513511658,219.26974487304688,193.1993865966797,0.7398359775543213,225.3105926513672,175.93919372558594,0.7092697024345398,174.21896362304688,188.05380249023438,0.7387124300003052,235.8225860595703,157.13157653808594,0.9995205402374268,210.28692626953125,159.68243408203125,0.9941151142120361,174.64151000976562,161.18223571777344,0.9992971420288086,206.42355346679688,139.22845458984375,0.7638534307479858,153.4239044189453,147.32131958007812,0.7422532439231873,188.11837768554688,130.9993133544922,0.8243163824081421,191.52618408203125,122.99505615234375,0.7141577005386353,134.7539520263672,131.52789306640625,0.6639947295188904,113.31501770019531,108.39617156982422,0.6083049178123474,148.30882263183594,170.97885131835938,0.9998061060905457
415,205.5996551513672,312.0771179199219,0.7226149439811707,237.1507568359375,227.10272216796875,0.7218486666679382,188.05276489257812,238.35626220703125,0.6517278552055359,218.3062286376953,194.22467041015625,0.7581506371498108,223.74703979492188,177.0179901123047,0.7362939715385437,173.31690979003906,189.47283935546875,0.7588452696800232,235.4966278076172,159.1258544921875,0.9994656443595886,210.38148498535156,161.51039123535156,0.9979351758956909,173.22518920898438,162.81375122070312,0.9998149275779724,205.63619995117188,139.8771209716797,0.8149033784866333,152.66334533691406,148.30331420898438,0.7864373326301575,187.83056640625,132.3391876220703,0.8043645024299622,192.09054565429688,124.46891021728516,0.7428205013275146,137.38577270507812,134.32522583007812,0.6452566981315613,112.16840362548828,112.15597534179688,0.5615413784980774,146.72451782226562,171.89085388183594,0.9997183680534363
416,202.60592651367188,310.1820373535156,0.7341286540031433,237.77528381347656,227.4300537109375,0.7223669290542603,187.81491088867188,237.45225524902344,0.6746668815612793,217.9203338623047,195.02667236328125,0.7836200594902039,223.61077880859375,178.73385620117188,0.7690733671188354,172.6467742919922,191.0470428466797,0.77081298828125,236.28810119628906,161.4766845703125,0.9988289475440979,209.30548095703125,162.5082244873047,0.9982249140739441,172.54722595214844,164.4039306640625,0.9998389482498169,205.00254821777344,140.64366149902344,0.8377825021743774,152.61378479003906,149.2831268310547,0.7525066137313843,186.64710998535156,133.51649475097656,0.7947129011154175,194.3849639892578,125.10608673095703,0.7814686298370361,140.59866333007812,136.67391967773438,0.7396702766418457,112.72370910644531,118.12902069091797,0.7033513188362122,146.62025451660156,172.88552856445312,0.999686598777771
417,200.49717712402344,308.4917907714844,0.7509084939956665,238.45114135742188,227.9292449951172,0.6848394274711609,187.32809448242188,236.05625915527344,0.6926952004432678,216.86044311523438,196.1746063232422,0.8194640278816223,223.11465454101562,179.71998596191406,0.8024073243141174,171.77572631835938,192.49639892578125,0.7892833352088928,236.5722198486328,162.7398681640625,0.9997169375419617,209.3139190673828,165.0771942138672,0.9987456798553467,171.25921630859375,167.43373107910156,0.9997828602790833,204.678955078125,142.7730255126953,0.8350434899330139,151.8008270263672,152.3389129638672,0.7451392412185669,185.25225830078125,135.85435485839844,0.767557680606842,195.4770050048828,126.23956298828125,0.7673642039299011,145.29513549804688,140.70921325683594,0.7813628315925598,117.62494659423828,122.41913604736328,0.6813782453536987,145.1705780029297,175.26119995117188,0.9991880059242249
418,198.44578552246094,308.6522521972656,0.6972172260284424,239.52728271484375,229.0697021484375,0.6944600343704224,187.2499237060547,236.30531311035156,0.714603066444397,216.13522338867188,198.359375,0.8261527419090271,223.0059814453125,182.8808135986328,0.7530804872512817,170.4456024169922,195.96949768066406,0.7718735933303833,236.32855224609375,166.11056518554688,0.9998010993003845,209.14369201660156,168.9565887451172,0.9948604702949524,170.15782165527344,171.289306640625,0.9996938705444336,204.4239959716797,145.9107208251953,0.7871426343917847,150.5901641845703,155.95616149902344,0.6487523913383484,186.22732543945312,138.96360778808594,0.7669895887374878,196.04248046875,128.6459503173828,0.7344730496406555,145.67596435546875,144.73573303222656,0.7648507952690125,117.7406005859375,128.16200256347656,0.6685010194778442,143.65228271484375,178.02642822265625,0.9992577433586121
419,198.13670349121094,309.2462463378906,0.6989970803260803,240.52685546875,230.95248413085938,0.7058588862419128,187.566162109375,236.72549438476562,0.7001644372940063,215.47601318359375,201.7635040283203,0.8056550621986389,222.86746215820312,186.78025817871094,0.728542685508728,169.4344940185547,199.56207275390625,0.7860762476921082,234.23622131347656,168.85586547851562,0.9973580241203308,208.48178100585938,171.4364471435547,0.9974241256713867,169.98397827148438,174.71124267578125,0.9992425441741943,203.96087646484375,150.6419219970703,0.7911568880081177,148.57791137695312,159.22422790527344,0.6855949759483337,186.0467987060547,142.33567810058594,0.7075172662734985,198.86849975585938,129.86683654785156,0.7159810662269592,147.344482421875,149.7652130126953,0.7050844430923462,120.69178771972656,132.28221130371094,0.7150617241859436,143.80015563964844,181.0360870361328,0.9989259839057922
