scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
228,260.5380554199219,365.30499267578125,0.999763548374176,256.9083251953125,281.33740234375,0.9994638562202454,204.2667236328125,301.6500244140625,0.9988909363746643,234.5228271484375,237.0183563232422,0.9998646974563599,242.1826629638672,217.8021697998047,0.9995362758636475,181.52064514160156,227.6121826171875,0.9999816417694092,263.1031799316406,207.2958526611328,0.9945629239082336,231.97994995117188,202.30467224121094,0.9924420118331909,190.47750854492188,200.03387451171875,0.9988282322883606,244.3396453857422,182.0483856201172,0.9990242719650269,182.58970642089844,177.5518798828125,0.9997636675834656,234.97291564941406,154.8897705078125,0.9997718930244446,257.78948974609375,111.95307159423828,0.9996243715286255,201.0773468017578,102.03616333007812,0.9975814819335938,260.3824768066406,27.025333404541016,0.9998983144760132,168.30010986328125,204.89646911621094,0.9996813535690308
229,264.9809265136719,364.0752868652344,0.9986211061477661,259.43914794921875,278.2409973144531,0.9999464750289917,209.5170440673828,298.5101623535156,0.9980326294898987,236.08436584472656,234.63143920898438,0.9998937845230103,242.84986877441406,216.40525817871094,0.9997355341911316,181.97299194335938,225.33265686035156,0.9999493360519409,264.596435546875,204.80264282226562,0.9971795082092285,233.4565887451172,198.95608520507812,0.9925561547279358,191.33245849609375,198.3450164794922,0.9996823072433472,245.67799377441406,179.11932373046875,0.9994090795516968,183.5232391357422,175.67425537109375,0.9993380904197693,236.2734375,152.83135986328125,0.9995158910751343,261.9853210449219,111.74193572998047,0.9998476505279541,205.69248962402344,101.40245056152344,0.9979380965232849,265.8028869628906,27.95277214050293,0.9998464584350586,168.32542419433594,203.5726318359375,0.9995800852775574
230,269.6818542480469,362.5946044921875,0.9983924031257629,263.83612060546875,273.5573425292969,0.9996316432952881,214.70176696777344,295.8900146484375,0.9966959953308105,238.08462524414062,232.16806030273438,0.9995183944702148,244.8691864013672,214.0462188720703,0.9999234676361084,184.34251403808594,223.4375762939453,0.9997846484184265,265.3514404296875,203.57997131347656,0.9984728693962097,235.8716583251953,196.64244079589844,0.9987297654151917,193.05111694335938,196.34593200683594,0.9994460940361023,248.06356811523438,177.7501678466797,0.997398853302002,185.03184509277344,173.32237243652344,0.9998258948326111,239.13052368164062,151.09417724609375,0.9992152452468872,265.6465148925781,111.21808624267578,0.9996696710586548,212.0359344482422,100.96725463867188,0.99868243932724,272.652587890625,28.93862533569336,0.9996206760406494,169.5013427734375,201.3533477783203,0.9993070363998413
231,273.49456787109375,359.3688659667969,0.9971575736999512,266.2787780761719,271.9855651855469,0.9996333122253418,216.31707763671875,292.8014221191406,0.9970285296440125,239.1511688232422,231.4219207763672,0.9988704323768616,246.04959106445312,212.902099609375,0.9999082088470459,184.4568328857422,222.05599975585938,0.9999419450759888,266.4292297363281,202.4407196044922,0.9981576800346375,237.09304809570312,194.64822387695312,0.9989860653877258,192.59803771972656,194.0939483642578,0.9993574023246765,249.4742889404297,176.77842712402344,0.9977070093154907,186.61483764648438,171.4762725830078,0.9998801946640015,240.39590454101562,150.34219360351562,0.9986560344696045,268.3479919433594,111.78972625732422,0.9998078942298889,215.74163818359375,102.14816284179688,0.9953258037567139,278.3786315917969,31.48360824584961,0.9995135068893433,168.54550170898438,200.32569885253906,0.9977841973304749
232,278.48773193359375,357.6509704589844,0.9982733726501465,269.6698913574219,267.8607177734375,0.9999438524246216,221.72633361816406,289.9396057128906,0.9998390674591064,240.06756591796875,230.41879272460938,0.9993540644645691,248.17181396484375,210.5054168701172,0.9995063543319702,187.06658935546875,220.0836639404297,0.9999915361404419,268.7387390136719,199.51051330566406,0.9967879056930542,238.58287048339844,193.1285400390625,0.9971022009849548,195.11508178710938,191.59530639648438,0.9995145797729492,251.7443389892578,173.3371124267578,0.9997904896736145,188.87667846679688,169.3138885498047,0.9999057054519653,242.07122802734375,148.3538055419922,0.9999097585678101,272.7469787597656,110.99254608154297,0.9998016953468323,221.73406982421875,103.1586685180664,0.9935076236724854,284.0471496582031,32.13393020629883,0.9990835189819336,169.39132690429688,197.96827697753906,0.9998476505279541
233,282.79241943359375,355.6793212890625,0.9993792772293091,273.6351013183594,266.2187805175781,0.9998538494110107,227.41270446777344,288.4012451171875,0.9990523457527161,242.9165496826172,229.63055419921875,0.9998639822006226,250.09690856933594,210.86705017089844,0.9997504353523254,190.40090942382812,219.59288024902344,0.9999812841415405,270.9796142578125,198.3376922607422,0.991878867149353,241.7211456298828,192.4508056640625,0.9953208565711975,197.98826599121094,191.862548828125,0.9996260404586792,255.21302795410156,173.6470489501953,0.999566376209259,191.80532836914062,169.8644561767578,0.9996978044509888,245.13734436035156,147.97793579101562,0.9998979568481445,279.1304626464844,111.896240234375,0.9996935129165649,226.80709838867188,106.92862701416016,0.997543215751648,291.67315673828125,36.69521713256836,0.9997972846031189,170.89825439453125,197.31800842285156,0.9999470710754395
234,288.8568115234375,352.9386291503906,0.998358428478241,278.5258483886719,265.3790588378906,0.9994726777076721,233.68667602539062,286.8189697265625,0.9997991919517517,246.35401916503906,228.69630432128906,0.9999474287033081,254.74884033203125,210.65631103515625,0.999455988407135,194.36192321777344,219.226806640625,0.9999977350234985,275.1098327636719,200.1119842529297,0.995647132396698,245.93011474609375,191.69754028320312,0.9952783584594727,200.5969696044922,191.08656311035156,0.9990717172622681,258.49432373046875,172.3798065185547,0.999670147895813,195.77952575683594,169.33294677734375,0.9999223947525024,248.7327423095703,147.99757385253906,0.9997972846031189,283.7699279785156,113.01979064941406,0.9999151229858398,234.19190979003906,108.88423919677734,0.9942731261253357,298.0634765625,39.867881774902344,0.9992547631263733,174.07374572753906,196.78179931640625,0.9999661445617676
235,294.49456787109375,352.8159484863281,0.9982578158378601,284.35540771484375,267.4917907714844,0.9998775720596313,238.83920288085938,286.0965270996094,0.9990733861923218,248.772705078125,230.05259704589844,0.9992794394493103,258.32244873046875,212.17593383789062,0.9999362230300903,198.58062744140625,221.3702850341797,0.9999960660934448,279.8366394042969,201.4599609375,0.9946513772010803,249.3203887939453,194.08856201171875,0.9988056421279907,205.63787841796875,192.94024658203125,0.9995419979095459,262.8761291503906,173.53305053710938,0.9993439316749573,199.9752960205078,170.76473999023438,0.9997836947441101,252.6361083984375,149.7073211669922,0.999925971031189,289.4101257324219,115.48712921142578,0.9999595880508423,242.05575561523438,112.166015625,0.9893002510070801,305.18218994140625,45.730350494384766,0.9997226595878601,176.96527099609375,199.03570556640625,0.999804675579071
236,299.7740173339844,354.07147216796875,0.9996938705444336,289.6760559082031,268.29107666015625,0.9998515844345093,247.39491271972656,287.3462219238281,0.9993752837181091,253.02357482910156,231.98963928222656,0.9996545314788818,263.3446960449219,215.38528442382812,0.9993709921836853,203.2431182861328,223.32290649414062,0.9999759197235107,284.979736328125,204.66445922851562,0.9981012940406799,254.75439453125,197.8979949951172,0.9979737401008606,211.25991821289062,196.15000915527344,0.9998335838317871,268.26068115234375,177.5057830810547,0.9996646642684937,204.72463989257812,173.54087829589844,0.999932050704956,258.4320373535156,153.34170532226562,0.9994826316833496,295.975341796875,119.32991790771484,0.9998520612716675,248.2685546875,117.92802429199219,0.9590017795562744,312.8186950683594,50.94132995605469,0.9998089671134949,182.3670654296875,201.20570373535156,0.9998146891593933
237,305.41656494140625,355.52252197265625,0.9995049238204956,293.93115234375,268.51507568359375,0.9999619722366333,252.2076873779297,288.1609802246094,0.9997116923332214,256.4581604003906,235.46368408203125,0.9998489618301392,267.58258056640625,218.1132354736328,0.9999257326126099,207.96446228027344,226.8757781982422,0.9999904632568359,289.3737487792969,208.40098571777344,0.9966403245925903,259.09271240234375,202.17214965820312,0.999169111251831,214.93690490722656,200.322021484375,0.9999446868896484,272.0404968261719,181.2599334716797,0.9996336698532104,209.49305725097656,177.063232421875,0.9999302625656128,263.7608642578125,156.91880798339844,0.9996638298034668,301.8484802246094,123.84841918945312,0.9999419450759888,257.1009521484375,121.72985076904297,0.9978762865066528,320.2090759277344,56.61249542236328,0.9967957139015198,186.59214782714844,204.36056518554688,0.99992835521698
238,311.84814453125,355.5777282714844,0.9983727335929871,299.4398193359375,267.8630676269531,0.9999145269393921,258.0937194824219,288.1911315917969,0.9990167617797852,261.6080017089844,236.63929748535156,0.9999629259109497,274.0423278808594,220.681640625,0.9997829794883728,213.7259063720703,228.9147491455078,0.9999934434890747,295.43310546875,210.94300842285156,0.9983059167861938,264.5808410644531,203.31459045410156,0.9990733861923218,221.33303833007812,201.69219970703125,0.999901533126831,278.9394226074219,182.4824676513672,0.9992688298225403,216.19200134277344,178.49183654785156,0.9998424053192139,269.7012634277344,158.57977294921875,0.9998806715011597,308.684326171875,126.30303955078125,0.999951958656311,262.6389465332031,127.38599395751953,0.9275354146957397,329.2804870605469,60.347686767578125,0.9997746348381042,192.1642303466797,205.76405334472656,0.9996883869171143
239,317.7518005371094,354.8141174316406,0.9994537234306335,305.39056396484375,267.5553283691406,0.9999619722366333,265.7764892578125,287.2801818847656,0.9996765851974487,267.9610900878906,237.31494140625,0.9999716281890869,279.4336242675781,223.5895538330078,0.9986892342567444,220.10020446777344,230.4415283203125,0.9999881982803345,302.5972595214844,213.11865234375,0.996863603591919,272.0502014160156,206.0935516357422,0.997194766998291,229.6736297607422,203.34840393066406,0.9999361038208008,286.5372619628906,184.13119506835938,0.9982187151908875,222.58505249023438,179.28053283691406,0.9999799728393555,276.79095458984375,161.64376831054688,0.9997305274009705,315.89483642578125,128.1537628173828,0.9998050332069397,273.9105224609375,128.19154357910156,0.9679707884788513,336.6044616699219,63.06613540649414,0.999321699142456,199.6253204345703,207.33282470703125,0.9999040365219116
240,324.9013671875,351.8503723144531,0.9975270628929138,311.69097900390625,264.56134033203125,0.9997082352638245,271.23486328125,283.3199462890625,0.9996671676635742,273.8664855957031,237.241943359375,0.9999371767044067,288.382080078125,223.2433319091797,0.9993383288383484,227.13963317871094,229.9635467529297,0.9999966621398926,309.7797546386719,213.36685180664062,0.9984007477760315,278.9458923339844,204.8417205810547,0.9984080195426941,235.27151489257812,202.5665740966797,0.9999387264251709,293.9725646972656,184.55706787109375,0.9992984533309937,230.12298583984375,179.05181884765625,0.9999891519546509,283.166259765625,162.00364685058594,0.9999269247055054,323.23541259765625,127.9139175415039,0.9997010827064514,279.5117492675781,129.18914794921875,0.9824821949005127,343.5852966308594,65.381103515625,0.9987242817878723,207.09556579589844,206.37660217285156,0.9998902082443237
241,332.1067199707031,350.40301513671875,0.9985538125038147,319.96563720703125,263.62969970703125,0.9993927478790283,279.1708068847656,281.0521240234375,0.9995332956314087,281.5063171386719,236.9457550048828,0.9999719858169556,294.684326171875,223.40444946289062,0.998900294303894,233.74095153808594,231.28500366210938,0.9999600648880005,317.5367736816406,215.0069122314453,0.9975433349609375,288.0103759765625,206.07339477539062,0.9963079690933228,244.09437561035156,204.01119995117188,0.9999412298202515,302.2362365722656,185.0652313232422,0.9990311861038208,236.86001586914062,178.68121337890625,0.9999817609786987,290.991455078125,163.7618865966797,0.9998478889465332,331.2012634277344,129.3634796142578,0.9998525381088257,291.4903259277344,130.72804260253906,0.9847528338432312,351.2247619628906,66.38508605957031,0.9980588555335999,215.51234436035156,207.4197235107422,0.9998927116394043
242,337.26446533203125,348.2442626953125,0.999315619468689,326.2978515625,263.23248291015625,0.9999308586120605,285.6568603515625,278.6703186035156,0.9997237324714661,288.1263732910156,237.32142639160156,0.9998408555984497,304.4267272949219,224.36865234375,0.9982174038887024,241.95631408691406,230.1640625,0.9999938011169434,325.5919189453125,214.88845825195312,0.9963471293449402,294.9154052734375,205.8311767578125,0.9971588850021362,251.0994110107422,202.84173583984375,0.9999295473098755,310.0095520019531,185.42662048339844,0.9994712471961975,245.31471252441406,178.76370239257812,0.9999877214431763,297.99102783203125,164.643798828125,0.9999208450317383,338.52783203125,128.99363708496094,0.9998112320899963,298.4052734375,132.31845092773438,0.9855632781982422,357.21380615234375,66.70040130615234,0.9998007416725159,223.45912170410156,206.41456604003906,0.9998748302459717
243,343.97882080078125,345.8145446777344,0.9944155216217041,334.5108642578125,261.2493591308594,0.9999324083328247,295.60882568359375,276.935302734375,0.9995520710945129,297.1825256347656,236.0287322998047,0.9999648332595825,311.4222106933594,223.8472442626953,0.9977033734321594,249.35247802734375,229.3760223388672,0.999966025352478,333.781005859375,214.99588012695312,0.9965932965278625,304.15093994140625,206.5662384033203,0.9921560287475586,262.44927978515625,203.03656005859375,0.999830961227417,319.1830749511719,184.67242431640625,0.9984906911849976,253.03656005859375,177.31138610839844,0.9999719858169556,306.58111572265625,164.69862365722656,0.999915361404419,347.5877685546875,130.41201782226562,0.9999122619628906,308.7310791015625,131.2521209716797,0.9950626492500305,366.1243896484375,67.1160888671875,0.9991169571876526,232.51243591308594,206.58641052246094,0.9998206496238708
244,350.3842468261719,344.9170837402344,0.9961084723472595,343.0174560546875,261.4619445800781,0.9999748468399048,304.27081298828125,275.6848449707031,0.9998553991317749,306.0952453613281,237.15084838867188,0.9999805688858032,321.0855407714844,224.64251708984375,0.9997933506965637,258.9671936035156,229.98123168945312,0.999990701675415,344.2698669433594,217.29432678222656,0.9957382678985596,314.4307861328125,207.64903259277344,0.9974629878997803,270.8570251464844,204.20089721679688,0.9997795224189758,328.3233337402344,186.13739013671875,0.9995957016944885,263.92071533203125,179.11183166503906,0.9999011754989624,315.26898193359375,166.39402770996094,0.9999324083328247,356.5032653808594,131.3836669921875,0.9999717473983765,316.99932861328125,134.181640625,0.9856510758399963,372.3078918457031,67.18767547607422,0.9997535347938538,242.54518127441406,206.3185272216797,0.9999001026153564
245,355.4947509765625,343.4539794921875,0.9966208934783936,351.7618103027344,260.96319580078125,0.9998838901519775,311.1844482421875,274.0147399902344,0.9997678399085999,315.2776184082031,236.64031982421875,0.999980092048645,330.9127502441406,226.69390869140625,0.9997212290763855,268.3294677734375,230.50637817382812,0.9999827146530151,354.5136413574219,217.9231719970703,0.9987096786499023,323.9796447753906,208.600341796875,0.9975233674049377,281.3451232910156,205.2233428955078,0.9998127818107605,338.68353271484375,188.5071563720703,0.9997233748435974,273.7662658691406,179.19622802734375,0.9999803304672241,326.1485595703125,167.03173828125,0.9998289346694946,365.8821716308594,132.61947631835938,0.9999167919158936,325.5086364746094,135.56732177734375,0.9837647080421448,381.5282287597656,65.73165893554688,0.9985854625701904,251.73072814941406,207.81072998046875,0.9998956918716431
246,361.73876953125,343.099365234375,0.9963663816452026,360.4466552734375,262.1812438964844,0.9999587535858154,320.1216735839844,274.12005615234375,0.9996709823608398,325.7289123535156,238.08470153808594,0.999968409538269,341.67138671875,227.74713134765625,0.9996127486228943,278.5482177734375,231.41094970703125,0.9999653100967407,366.4228515625,218.7169647216797,0.9990817308425903,334.9342041015625,210.53526306152344,0.9982530474662781,293.8397216796875,206.79043579101562,0.9998165965080261,349.7605285644531,189.64181518554688,0.9997792840003967,283.3684387207031,181.1917724609375,0.999990701675415,336.3304138183594,169.65707397460938,0.999257504940033,375.045654296875,136.3634033203125,0.9983672499656677,334.14306640625,138.53863525390625,0.9921172261238098,387.8485412597656,66.50053405761719,0.9997485280036926,262.5237731933594,207.95521545410156,0.9998501539230347
247,368.3199768066406,340.2152404785156,0.9933348894119263,371.4281921386719,263.1634521484375,0.9999860525131226,329.4703369140625,275.7657775878906,0.9999806880950928,336.28997802734375,239.78689575195312,0.999808132648468,353.0030212402344,230.72528076171875,0.99952232837677,289.22857666015625,232.57887268066406,0.9999891519546509,377.3579406738281,222.200439453125,0.9978888630867004,345.9923095703125,212.8905029296875,0.999355137348175,304.8191833496094,207.70501708984375,0.9991342425346375,361.6048583984375,193.5321044921875,0.9996299743652344,295.7493591308594,183.21954345703125,0.9998821020126343,347.78985595703125,172.3863525390625,0.9999679327011108,386.72088623046875,137.53196716308594,0.999842643737793,343.789306640625,139.03858947753906,0.9953672885894775,396.7153625488281,66.73341369628906,0.9995054006576538,273.01171875,209.12791442871094,0.9999045133590698
