scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
247,296.9287414550781,337.45458984375,0.9997820258140564,294.1884765625,263.1078186035156,0.9999911785125732,245.7565460205078,273.3321533203125,0.999963641166687,252.60546875,236.61087036132812,0.9999864101409912,262.2286376953125,223.0243682861328,0.9997230172157288,198.57684326171875,232.73121643066406,0.9999817609786987,279.17572021484375,214.3528594970703,0.9996501207351685,249.68443298339844,208.03866577148438,0.9993376135826111,206.85476684570312,207.77304077148438,0.999421238899231,260.5276794433594,187.7898712158203,0.9999865293502808,195.70538330078125,184.3582305908203,0.9999315738677979,247.52818298339844,169.96273803710938,0.9999476671218872,280.68194580078125,133.83216857910156,0.9999258518218994,229.34490966796875,141.54881286621094,0.9998822212219238,266.8855285644531,63.82807922363281,0.9968668818473816,174.2022247314453,210.235107421875,0.9994895458221436
248,295.9261169433594,336.9930725097656,0.999739944934845,294.9877624511719,262.2020263671875,0.9999896287918091,245.26710510253906,272.30670166015625,0.9999406337738037,253.4508819580078,235.41226196289062,0.9999881982803345,263.60821533203125,222.8983917236328,0.9994754195213318,200.01602172851562,232.1165313720703,0.9999006986618042,279.6993408203125,214.08859252929688,0.9998458623886108,251.23097229003906,207.36146545410156,0.9995189905166626,208.80142211914062,206.7333221435547,0.9998121857643127,261.9654846191406,187.7353057861328,0.9999748468399048,197.1885223388672,184.17449951171875,0.9999445676803589,249.24752807617188,169.8833770751953,0.9999188184738159,282.1250915527344,134.31979370117188,0.9999375343322754,229.28350830078125,140.31655883789062,0.9999597072601318,265.9749755859375,61.68579864501953,0.9978266358375549,175.0129852294922,209.49180603027344,0.9987004995346069
249,294.9051818847656,336.8009948730469,0.9998682737350464,296.2908935546875,261.2808837890625,0.9999891519546509,244.69422912597656,271.9733581542969,0.9999920129776001,255.4096221923828,233.7264404296875,0.9999759197235107,265.5513916015625,223.31320190429688,0.9989916682243347,201.73890686035156,230.26983642578125,0.9999792575836182,282.1279602050781,213.26913452148438,0.9999574422836304,254.06398010253906,207.08209228515625,0.9995661377906799,212.09744262695312,205.6763458251953,0.9999045133590698,264.84332275390625,187.13841247558594,0.9999094009399414,198.82455444335938,183.3781280517578,0.9999315738677979,251.9415283203125,170.03921508789062,0.9999641180038452,284.6362609863281,133.40036010742188,0.9999624490737915,231.01718139648438,138.22149658203125,0.9998999834060669,266.1304626464844,58.4624137878418,0.9926119446754456,177.0243682861328,208.89283752441406,0.9985530972480774
250,291.89129638671875,336.738037109375,0.9999308586120605,296.96307373046875,261.1667175292969,0.9999879598617554,244.0261688232422,270.1772155761719,0.9999940395355225,255.89002990722656,232.43270874023438,0.999955415725708,267.0904846191406,222.46273803710938,0.9997015595436096,203.08078002929688,229.0656280517578,0.9999948740005493,283.60009765625,212.05050659179688,0.999931812286377,254.47372436523438,207.7848663330078,0.9995027780532837,213.3202667236328,204.95016479492188,0.9999394416809082,266.9520568847656,186.6562957763672,0.9999674558639526,199.5936279296875,183.0875244140625,0.999893307685852,253.82362365722656,170.15750122070312,0.9999603033065796,285.4756164550781,133.220947265625,0.9999666213989258,231.8689422607422,136.96612548828125,0.999638557434082,264.91009521484375,56.86208724975586,0.9989482760429382,178.056884765625,208.60520935058594,0.9993441700935364
251,289.1048889160156,338.13323974609375,0.9999369382858276,296.6832580566406,262.99981689453125,0.9999756813049316,243.70318603515625,271.9730529785156,0.9999914169311523,257.6587829589844,232.2889862060547,0.9999862909317017,269.3793640136719,222.7145233154297,0.9996021389961243,204.4760284423828,228.33831787109375,0.9999969005584717,285.4071044921875,211.86134338378906,0.9998137354850769,255.88160705566406,208.22128295898438,0.9985870122909546,214.8293914794922,205.10910034179688,0.9998953342437744,268.77001953125,187.23353576660156,0.9999798536300659,201.21279907226562,183.6593017578125,0.999967098236084,255.46302795410156,171.34336853027344,0.9999498128890991,286.29144287109375,133.46717834472656,0.9999500513076782,231.42576599121094,137.89947509765625,0.9996732473373413,263.9496765136719,56.347496032714844,0.9951357245445251,178.70260620117188,208.19216918945312,0.999651312828064
252,286.5998229980469,337.7637023925781,0.9999393224716187,297.6761779785156,263.7752990722656,0.9999752044677734,243.35647583007812,271.3276062011719,0.9999967813491821,259.9227294921875,231.1858367919922,0.9999831914901733,272.1749267578125,221.4895782470703,0.9996932744979858,206.72323608398438,227.3637237548828,0.9999969005584717,287.0878601074219,212.55111694335938,0.999698281288147,258.43603515625,207.69448852539062,0.9994503855705261,216.02911376953125,204.32278442382812,0.9999362230300903,271.5324401855469,187.4035186767578,0.9999620914459229,202.2244415283203,182.98794555664062,0.9999909400939941,258.6311950683594,170.81643676757812,0.9999903440475464,288.170654296875,132.2136688232422,0.9999700784683228,232.49905395507812,135.63023376464844,0.9998927116394043,264.7950134277344,54.87687683105469,0.9987371563911438,181.22128295898438,207.3307342529297,0.999569833278656
253,284.842041015625,337.83203125,0.9999706745147705,298.82965087890625,265.50921630859375,0.9999849796295166,243.19456481933594,270.2391357421875,0.9999978542327881,263.1034240722656,232.207763671875,0.9999679327011108,274.1554260253906,222.07760620117188,0.9999085664749146,208.25914001464844,227.5335235595703,0.9999986886978149,290.9889221191406,213.44601440429688,0.9998699426651001,261.3514709472656,208.3980712890625,0.9990609288215637,218.19244384765625,204.8045196533203,0.9999475479125977,273.8065185546875,188.76708984375,0.9999840259552002,205.58380126953125,183.12123107910156,0.9999834299087524,261.6094665527344,171.6082305908203,0.9999946355819702,289.5839538574219,131.2050018310547,0.9999889135360718,233.51016235351562,134.58782958984375,0.9999574422836304,265.3961486816406,54.60002136230469,0.9995718598365784,183.06448364257812,207.05551147460938,0.9995362758636475
254,283.7997741699219,337.2009582519531,0.9999772310256958,299.63299560546875,267.4112548828125,0.999985933303833,244.77194213867188,270.9533996582031,0.9999955892562866,265.2901916503906,232.05197143554688,0.9999628067016602,276.6607971191406,221.66549682617188,0.999901294708252,210.3158721923828,226.2611846923828,0.9999984502792358,293.9840087890625,212.3369140625,0.9997629523277283,263.5310363769531,207.38961791992188,0.9988502264022827,221.07545471191406,204.41644287109375,0.9999645948410034,276.3353576660156,187.41754150390625,0.999987006187439,207.25753784179688,182.3540496826172,0.9999450445175171,263.4497985839844,170.9901123046875,0.9999767541885376,290.9562072753906,129.53213500976562,0.9999933242797852,235.41539001464844,133.05474853515625,0.9999724626541138,266.47613525390625,53.26824951171875,0.9999493360519409,184.80726623535156,205.99462890625,0.9998968839645386
255,284.1175537109375,335.77435302734375,0.999957799911499,299.8030090332031,268.121826171875,0.9999873638153076,245.28346252441406,268.7639465332031,0.9999972581863403,268.56719970703125,230.94601440429688,0.9999188184738159,278.9538879394531,219.7886199951172,0.9998688697814941,212.81661987304688,224.0519256591797,0.9999951124191284,295.6749267578125,210.96669006347656,0.9998888969421387,264.935546875,206.4817352294922,0.9992146492004395,222.90325927734375,202.20428466796875,0.9999001026153564,278.6777038574219,185.44691467285156,0.9999576807022095,210.85577392578125,180.4734344482422,0.9999960660934448,266.1021728515625,169.12142944335938,0.9999368190765381,293.0176696777344,127.10149383544922,0.9999165534973145,237.2849884033203,130.17547607421875,0.9999790191650391,268.5776672363281,52.00582504272461,0.9999780654907227,187.6190643310547,203.74513244628906,0.9999542236328125
256,285.3486633300781,334.9643859863281,0.9999372959136963,300.50384521484375,269.2702331542969,0.999984860420227,245.7039337158203,268.3331604003906,0.9999947547912598,271.1006774902344,229.31089782714844,0.9999490976333618,281.0541076660156,219.03634643554688,0.9998522996902466,214.90989685058594,222.55836486816406,0.9999817609786987,298.9144592285156,208.7913818359375,0.9999514818191528,267.7316589355469,204.0872344970703,0.9997863173484802,226.5044708251953,199.42282104492188,0.9999361038208008,282.02960205078125,183.75819396972656,0.999864935874939,213.11749267578125,178.50820922851562,0.9999921321868896,269.0962829589844,166.62709045410156,0.9999908208847046,294.5017395019531,124.33187103271484,0.9999650716781616,238.22750854492188,127.68534088134766,0.9998782873153687,271.90289306640625,50.671932220458984,0.9998536109924316,189.53831481933594,201.6137237548828,0.9998124241828918
257,287.7029113769531,334.5892333984375,0.9997531771659851,302.2167053222656,270.077392578125,0.99997878074646,247.42190551757812,268.1218566894531,0.9999790191650391,274.83892822265625,229.11767578125,0.9999834299087524,285.1171875,216.58702087402344,0.9998000264167786,218.02011108398438,220.8381805419922,0.9999947547912598,303.2845458984375,208.163818359375,0.9995101690292358,272.4261474609375,201.69744873046875,0.9996082186698914,231.5369110107422,198.22328186035156,0.9998632669448853,285.7940368652344,182.9676513671875,0.9998631477355957,215.37261962890625,176.71548461914062,0.9999575614929199,271.3077697753906,165.5796661376953,0.9999831914901733,296.2941589355469,121.59649658203125,0.9999405145645142,240.07357788085938,124.53166961669922,0.999970555305481,273.5845947265625,48.45808410644531,0.99985671043396,192.71334838867188,199.65872192382812,0.9998341798782349
258,289.5562438964844,334.3648376464844,0.9998911619186401,303.1326904296875,271.4515686035156,0.9999576807022095,247.4744415283203,268.1216125488281,0.9999762773513794,278.3201904296875,228.19357299804688,0.9999668598175049,288.94610595703125,215.61758422851562,0.9994562268257141,219.81112670898438,219.59710693359375,0.9999971389770508,305.61798095703125,206.83132934570312,0.9998188614845276,275.8097839355469,200.7053680419922,0.9994716048240662,233.1908721923828,196.28738403320312,0.999884843826294,287.7946472167969,181.4446258544922,0.9998626708984375,218.19149780273438,174.50973510742188,0.9999644756317139,274.8082580566406,163.55111694335938,0.9999947547912598,296.8121032714844,119.01162719726562,0.9999315738677979,241.08229064941406,121.92565155029297,0.9999773502349854,275.06329345703125,46.24718475341797,0.999923586845398,194.54042053222656,198.06692504882812,0.9999644756317139
259,289.1705627441406,336.06695556640625,0.9998428821563721,303.6813049316406,271.3753662109375,0.9999347925186157,248.27163696289062,269.35369873046875,0.9999433755874634,281.6895751953125,228.4679412841797,0.9999337196350098,291.0489807128906,214.41566467285156,0.999889612197876,222.29701232910156,218.85861206054688,0.9999899864196777,309.0304870605469,204.9440155029297,0.9997379183769226,278.4682312011719,199.6368408203125,0.9995447993278503,234.7653045654297,195.0902557373047,0.9999138116836548,290.37109375,180.21810913085938,0.9999542236328125,221.4729461669922,172.7380828857422,0.9999781847000122,277.9221496582031,161.5557403564453,0.9999881982803345,298.89849853515625,116.15850830078125,0.999987006187439,242.1680908203125,118.87288665771484,0.9999666213989258,276.3965148925781,44.209842681884766,0.9999791383743286,196.86277770996094,196.9436492919922,0.9999480247497559
260,287.6964416503906,338.4619140625,0.9998822212219238,303.36517333984375,273.3139953613281,0.9999741315841675,247.3434295654297,270.4617614746094,0.9999622106552124,283.3299865722656,228.0668182373047,0.999980092048645,292.0934143066406,212.99026489257812,0.9999327659606934,223.801513671875,217.939453125,0.9999959468841553,311.3694763183594,204.15614318847656,0.9994986057281494,280.48199462890625,197.8086700439453,0.9993166923522949,236.72825622558594,193.4754180908203,0.9998123049736023,291.27337646484375,178.71054077148438,0.9999593496322632,223.11695861816406,171.3169708251953,0.9999392032623291,278.8575744628906,159.28834533691406,0.9999192953109741,299.5433044433594,113.60126495361328,0.9999803304672241,243.04969787597656,115.33747100830078,0.9999556541442871,277.5448303222656,40.84275817871094,0.9997956156730652,197.380126953125,195.5430145263672,0.9998961687088013
261,286.1885070800781,342.6501770019531,0.9998018145561218,302.8059387207031,274.11248779296875,0.999984622001648,247.121337890625,272.28118896484375,0.9999297857284546,285.2748718261719,227.64828491210938,0.9999791383743286,293.2237854003906,211.68731689453125,0.9999533891677856,226.14781188964844,217.20066833496094,0.9999974966049194,313.0389709472656,203.21762084960938,0.9998243451118469,281.882080078125,196.20362854003906,0.9996412992477417,239.2281036376953,191.88267517089844,0.9992321729660034,293.02618408203125,176.51075744628906,0.9998133778572083,225.84181213378906,169.670654296875,0.999945878982544,280.9811706542969,156.58375549316406,0.9998812675476074,300.04083251953125,111.55882263183594,0.9997909665107727,243.36431884765625,111.8479995727539,0.999873161315918,278.7043762207031,37.690616607666016,0.9997653365135193,198.96824645996094,195.11732482910156,0.9997108578681946
262,287.61566162109375,346.0179748535156,0.999442994594574,302.003173828125,275.7913818359375,0.9999850988388062,247.46726989746094,275.2757263183594,0.9999573230743408,287.6026306152344,228.4268035888672,0.9999347925186157,294.94305419921875,212.1554718017578,0.9998501539230347,227.92686462402344,217.00559997558594,0.999997615814209,314.84674072265625,203.35040283203125,0.9998179078102112,284.095458984375,196.0989227294922,0.9995908141136169,241.52523803710938,191.36866760253906,0.9996110796928406,295.0302734375,175.7654266357422,0.9988003969192505,227.94515991210938,169.1966094970703,0.9999141693115234,282.7370300292969,156.07701110839844,0.9999250173568726,300.9331359863281,110.24674224853516,0.9998670816421509,245.6184844970703,109.25434875488281,0.9999580383300781,280.2254638671875,34.97389221191406,0.9996324777603149,200.718505859375,194.9003143310547,0.9998830556869507
263,288.6057434082031,350.8417053222656,0.9993640780448914,300.75994873046875,278.74957275390625,0.9999597072601318,246.39169311523438,278.90509033203125,0.9999438524246216,288.16644287109375,229.22171020507812,0.9998775720596313,294.7102355957031,211.92311096191406,0.9998898506164551,228.90432739257812,217.1825714111328,0.9999966621398926,315.8960876464844,203.04901123046875,0.9998308420181274,285.2453308105469,195.549560546875,0.9995517134666443,242.90939331054688,191.0760040283203,0.9995356798171997,295.953125,174.57943725585938,0.9980884194374084,228.69223022460938,168.82168579101562,0.9998742341995239,283.5107421875,154.46070861816406,0.9999401569366455,300.77215576171875,108.80499267578125,0.9999085664749146,245.25511169433594,108.23597717285156,0.999966025352478,281.857421875,31.804256439208984,0.9992130994796753,202.1518096923828,195.0984344482422,0.9999141693115234
264,292.60302734375,354.3212890625,0.9997383952140808,300.3936462402344,280.22003173828125,0.999893307685852,245.60877990722656,281.00518798828125,0.9999221563339233,287.9547424316406,230.13156127929688,0.9998862743377686,295.3227844238281,211.7268829345703,0.9997971653938293,229.30560302734375,217.0626983642578,0.9999958276748657,317.3034362792969,202.2976531982422,0.9997928738594055,286.209228515625,195.3559112548828,0.9993818998336792,243.5971221923828,191.98143005371094,0.9996161460876465,297.369873046875,174.7176055908203,0.999077320098877,229.02166748046875,168.19351196289062,0.9999392032623291,284.20654296875,153.67086791992188,0.9999176263809204,301.1477966308594,108.3454360961914,0.9998775720596313,244.7999725341797,106.9089126586914,0.9998911619186401,283.38531494140625,29.498645782470703,0.999921441078186,203.66221618652344,194.69094848632812,0.9999449253082275
265,294.7575378417969,357.42626953125,0.9997149109840393,299.9828796386719,282.02294921875,0.9999366998672485,244.40785217285156,284.7406311035156,0.9999772310256958,287.5723876953125,231.4117431640625,0.9996519088745117,295.1671447753906,212.8586883544922,0.9996415376663208,229.9204559326172,217.6152801513672,0.9999942779541016,317.269287109375,202.9359130859375,0.9997767806053162,286.3041687011719,196.13018798828125,0.999104917049408,243.07423400878906,192.10012817382812,0.9996838569641113,297.115234375,175.54551696777344,0.9976227879524231,229.88308715820312,168.72698974609375,0.9998250603675842,283.9925537109375,153.69822692871094,0.9999061822891235,301.0286865234375,108.42178344726562,0.9998412132263184,245.1353759765625,106.01700592041016,0.9996137022972107,284.6869201660156,28.217451095581055,0.9998835325241089,203.62017822265625,195.0348663330078,0.9999253749847412
266,294.0816650390625,358.442138671875,0.9996199607849121,298.11309814453125,282.5311584472656,0.9998753070831299,242.73037719726562,285.771484375,0.9999314546585083,286.8016052246094,230.62252807617188,0.9997773766517639,293.7890319824219,211.24050903320312,0.9998138546943665,228.9673614501953,216.71725463867188,0.999992847442627,316.174560546875,201.68199157714844,0.9994854927062988,284.8556213378906,194.2044677734375,0.998880922794342,242.1984405517578,191.79685974121094,0.9995402097702026,295.911865234375,172.6476287841797,0.9989533424377441,228.06863403320312,167.06729125976562,0.9999427795410156,282.6112365722656,151.55870056152344,0.9998719692230225,300.4739074707031,105.98194885253906,0.9997370839118958,244.117431640625,103.23663330078125,0.9994914531707764,285.78570556640625,24.640928268432617,0.9996930360794067,203.76266479492188,194.0706329345703,0.9999464750289917
267,293.3074645996094,359.27587890625,0.9994475245475769,296.7618713378906,282.46954345703125,0.9996071457862854,240.9609832763672,287.0947570800781,0.9995819926261902,285.44940185546875,230.9431915283203,0.9997267127037048,292.52978515625,211.2011260986328,0.9998853206634521,227.5342559814453,216.86953735351562,0.9999964237213135,315.2386779785156,201.27410888671875,0.9990875720977783,283.595458984375,193.95518493652344,0.9989998936653137,240.3836669921875,191.29742431640625,0.9994575381278992,294.73968505859375,172.725341796875,0.9992332458496094,227.46580505371094,166.96127319335938,0.9999433755874634,281.26611328125,150.5020751953125,0.9997954964637756,300.07537841796875,105.8268814086914,0.9997572302818298,243.03292846679688,101.36566162109375,0.9998278617858887,285.994384765625,23.919702529907227,0.9994124174118042,204.32598876953125,193.46548461914062,0.9999291896820068
