scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
412,153.62786865234375,52.91461944580078,0.6463610529899597,145.21356201171875,134.8039093017578,0.8782806992530823,187.4446563720703,130.77134704589844,0.6956039667129517,179.9147491455078,167.21995544433594,0.8608722686767578,162.8503875732422,182.3585662841797,0.8266757726669312,233.66741943359375,170.74331665039062,0.9289490580558777,145.59986877441406,218.29791259765625,0.9716001152992249,178.47607421875,201.16595458984375,0.9796245098114014,220.56150817871094,195.44154357910156,0.9920716881752014,173.5745849609375,221.23377990722656,0.9094842672348022,239.4291229248047,213.5421142578125,0.912691593170166,193.39254760742188,230.40003967285156,0.7703640460968018,162.8050994873047,263.684814453125,0.856694757938385,200.1546630859375,255.3137969970703,0.6683881878852844,174.9926300048828,339.3031311035156,0.622930645942688,260.5128479003906,187.4648895263672,0.9980106949806213
413,154.77516174316406,53.570152282714844,0.6672707796096802,143.36415100097656,137.3289031982422,0.8227936029434204,188.75994873046875,131.09751892089844,0.7823037505149841,176.4069366455078,169.97586059570312,0.8151234984397888,158.18138122558594,183.92715454101562,0.7795320153236389,230.38796997070312,173.34915161132812,0.9507066607475281,135.17364501953125,207.84991455078125,0.8811923265457153,174.42636108398438,203.94175720214844,0.9629010558128357,217.3249969482422,196.22848510742188,0.9927152991294861,169.24034118652344,224.0474090576172,0.8817116618156433,236.26654052734375,214.43544006347656,0.9509983658790588,190.24722290039062,230.28285217285156,0.8449289202690125,160.58387756347656,266.890625,0.8992261290550232,200.0944061279297,259.7312316894531,0.8740656971931458,184.32640075683594,343.4955139160156,0.7518746256828308,256.1962890625,188.403564453125,0.9938651919364929
414,157.06463623046875,54.4372444152832,0.671358048915863,140.2603759765625,138.42396545410156,0.9076449275016785,187.3632049560547,132.31365966796875,0.7990608811378479,171.55401611328125,171.94691467285156,0.9384437799453735,153.1581573486328,186.75733947753906,0.8906327486038208,226.2233428955078,175.2882843017578,0.9459401965141296,131.69461059570312,211.4302520751953,0.9565837383270264,168.58050537109375,206.9663848876953,0.9535869359970093,213.42311096191406,197.48695373535156,0.9958212375640869,163.25155639648438,224.26441955566406,0.9367246627807617,231.6930694580078,216.51832580566406,0.956935465335846,185.92474365234375,231.1749267578125,0.8818314671516418,158.7598876953125,270.9541320800781,0.9407860040664673,200.96859741210938,264.77874755859375,0.8882443308830261,190.59352111816406,346.4597473144531,0.7410325407981873,252.77090454101562,190.26284790039062,0.9985252022743225
415,157.44615173339844,55.915130615234375,0.6950846314430237,136.62094116210938,140.9298095703125,0.8616069555282593,186.43368530273438,134.92018127441406,0.7703958749771118,166.76011657714844,175.5731201171875,0.8098130226135254,148.50343322753906,191.62890625,0.8812136650085449,220.6581573486328,178.72972106933594,0.945895254611969,125.69212341308594,213.3964385986328,0.9399324655532837,164.72679138183594,209.2235870361328,0.9876351952552795,209.01031494140625,199.70437622070312,0.970996081829071,159.93910217285156,228.12400817871094,0.8979098796844482,228.13294982910156,218.1742401123047,0.9586119651794434,181.33018493652344,233.25694274902344,0.8746892809867859,157.67098999023438,275.0171203613281,0.9421314001083374,202.9119110107422,267.3088684082031,0.8962425589561462,195.54844665527344,349.00531005859375,0.8363133668899536,247.669921875,192.47552490234375,0.9792080521583557
416,157.1473388671875,59.85264587402344,0.7740821242332458,134.53138732910156,142.45547485351562,0.8946994543075562,187.22764587402344,139.843017578125,0.8250688910484314,161.45103454589844,177.4891815185547,0.9010036587715149,143.70892333984375,193.89712524414062,0.7372251152992249,216.4200439453125,179.8961944580078,0.9409915804862976,121.65250396728516,218.02891540527344,0.886681318283081,161.03453063964844,210.6730499267578,0.9873690009117126,203.70574951171875,201.55621337890625,0.9846504926681519,155.24708557128906,230.275390625,0.9517742395401001,224.88180541992188,220.04525756835938,0.96808260679245,176.13461303710938,236.4061737060547,0.9192728996276855,155.0251922607422,278.6953125,0.977469265460968,203.1544952392578,268.9544677734375,0.9202760457992554,200.05491638183594,350.24420166015625,0.8179919719696045,242.7578125,194.40908813476562,0.9964035749435425
417,156.8557891845703,62.74701690673828,0.7109086513519287,130.98696899414062,142.6276397705078,0.7674359083175659,183.69052124023438,135.77951049804688,0.688142716884613,156.3329315185547,178.3113555908203,0.829775333404541,138.5083465576172,194.30882263183594,0.7465773224830627,211.20323181152344,181.1139373779297,0.9050340056419373,117.2755126953125,220.43685913085938,0.9189885854721069,156.53082275390625,211.55661010742188,0.9689114093780518,199.4342803955078,201.85400390625,0.9870381355285645,150.08909606933594,232.28302001953125,0.8864763975143433,218.32272338867188,221.105224609375,0.9563877582550049,171.5164337158203,238.19297790527344,0.8842812180519104,154.16937255859375,282.10296630859375,0.9248701930046082,204.80116271972656,270.7814025878906,0.8984490633010864,203.57736206054688,350.3607482910156,0.853058397769928,238.767333984375,195.31170654296875,0.998619556427002
418,153.8191680908203,64.46668243408203,0.7315027117729187,126.43572998046875,142.1996307373047,0.781244695186615,181.2370147705078,135.45359802246094,0.7793262600898743,150.80018615722656,179.71432495117188,0.8094459176063538,133.96923828125,196.0878448486328,0.806859016418457,207.152587890625,183.04534912109375,0.8807887434959412,112.42662811279297,221.6977996826172,0.9414220452308655,151.0272674560547,213.6689910888672,0.982484757900238,193.97792053222656,204.324462890625,0.992836058139801,144.60682678222656,234.5178985595703,0.9114606380462646,214.498046875,222.3302001953125,0.939186155796051,166.32687377929688,241.3020782470703,0.8340780138969421,152.76417541503906,286.3908386230469,0.8894593119621277,206.0509796142578,271.7077331542969,0.9454296231269836,206.97389221191406,351.000244140625,0.914790689945221,233.07447814941406,196.94976806640625,0.9957894682884216
419,152.55889892578125,65.39176940917969,0.6843143105506897,123.16859436035156,140.60333251953125,0.8032227754592896,177.87229919433594,133.0084686279297,0.8362859487533569,145.56314086914062,178.9623565673828,0.8654736876487732,129.3610076904297,195.77975463867188,0.7536272406578064,201.20388793945312,181.35740661621094,0.9243457913398743,107.31298065185547,222.15919494628906,0.9421010613441467,146.2277069091797,213.85328674316406,0.9854665994644165,188.36041259765625,205.5149383544922,0.9909690022468567,140.98094177246094,234.73989868164062,0.9283121228218079,209.33917236328125,223.6343536376953,0.9520699381828308,162.06753540039062,242.38189697265625,0.9138875007629395,151.83103942871094,289.2762756347656,0.9311786890029907,205.16506958007812,271.8638916015625,0.9766073822975159,208.6735382080078,350.0118713378906,0.932214617729187,228.1338348388672,197.7780303955078,0.996878981590271
420,148.01153564453125,66.53996276855469,0.7855327725410461,119.17936706542969,139.13978576660156,0.8348417282104492,175.44735717773438,130.5551300048828,0.8427019119262695,140.94686889648438,179.46311950683594,0.8773329854011536,124.45819091796875,196.3851318359375,0.7884575724601746,197.78553771972656,181.77200317382812,0.9106574058532715,106.21039581298828,226.8160858154297,0.9354114532470703,142.12158203125,214.20806884765625,0.9276037216186523,184.68280029296875,205.01107788085938,0.988262951374054,136.34275817871094,235.90672302246094,0.8944534063339233,202.92633056640625,224.62522888183594,0.9345118999481201,157.43765258789062,243.33448791503906,0.892931342124939,149.6985321044922,291.626953125,0.9567809700965881,205.01226806640625,272.80096435546875,0.9660230278968811,207.2682647705078,348.8888244628906,0.9641099572181702,223.7415313720703,198.1492462158203,0.9967179894447327
421,142.53343200683594,65.86959838867188,0.7485314011573792,114.4793472290039,136.84188842773438,0.829538881778717,174.2069549560547,128.4505615234375,0.8183962106704712,135.30313110351562,178.0619659423828,0.795609176158905,119.17008209228516,197.62442016601562,0.8284528851509094,192.8494415283203,181.41004943847656,0.9087186455726624,99.53337097167969,222.91151428222656,0.913368284702301,137.4944610595703,214.16195678710938,0.9647127985954285,179.18121337890625,204.80886840820312,0.9967871904373169,130.74029541015625,235.52508544921875,0.9383243918418884,199.31671142578125,224.06768798828125,0.931959867477417,151.67935180664062,244.94418334960938,0.9192816615104675,147.81292724609375,293.6219482421875,0.9629019498825073,203.70687866210938,273.52734375,0.9520490765571594,204.17774963378906,349.7551574707031,0.9711829423904419,218.14195251464844,197.80575561523438,0.9974156618118286
422,136.0687713623047,63.966819763183594,0.7240886688232422,110.30010223388672,135.44866943359375,0.8453995585441589,170.00762939453125,127.47425842285156,0.7934582233428955,130.2939910888672,176.94064331054688,0.890362560749054,114.79161071777344,197.3413848876953,0.8295522332191467,186.2478485107422,179.7959442138672,0.946648895740509,93.13932800292969,221.4497528076172,0.9527947306632996,132.69845581054688,215.3280792236328,0.9760463833808899,173.38316345214844,205.2779083251953,0.9902680516242981,126.97278594970703,236.42262268066406,0.9282134175300598,192.53712463378906,226.09786987304688,0.9657513499259949,148.04063415527344,246.95858764648438,0.9121925830841064,144.59774780273438,296.3865966796875,0.9551671147346497,202.89305114746094,275.17193603515625,0.9492795467376709,200.99720764160156,352.79803466796875,0.9461092948913574,210.73423767089844,198.8218231201172,0.9955766201019287
423,130.93988037109375,61.24541473388672,0.8841947913169861,104.79618835449219,132.6204376220703,0.8991139531135559,164.76255798339844,124.10951232910156,0.8162007927894592,125.34371948242188,176.3690948486328,0.887499988079071,110.76513671875,196.6134796142578,0.8017576336860657,181.1897735595703,178.35162353515625,0.9417363405227661,89.38172912597656,222.05421447753906,0.9555869102478027,129.6629638671875,214.0218048095703,0.9449047446250916,168.97714233398438,203.83396911621094,0.9946787357330322,121.6355209350586,236.39474487304688,0.9592714309692383,186.8450469970703,226.74916076660156,0.963100254535675,143.3202362060547,247.42918395996094,0.8574178814888,141.90139770507812,298.311279296875,0.9511051774024963,200.73646545410156,277.11474609375,0.9751512408256531,198.31063842773438,356.0925598144531,0.9608983397483826,205.90089416503906,198.48617553710938,0.9984486103057861
424,119.6156997680664,56.576480865478516,0.7452914118766785,99.76422882080078,130.90846252441406,0.8457595109939575,158.8690948486328,120.57426452636719,0.7352002263069153,119.72920227050781,175.3209991455078,0.7867159247398376,105.09593200683594,196.89608764648438,0.7488783597946167,175.2767333984375,177.09707641601562,0.8081854581832886,85.68727111816406,221.1199188232422,0.9208616018295288,124.22984313964844,214.34320068359375,0.9637764692306519,164.04747009277344,204.5260772705078,0.997785210609436,116.485107421875,236.30160522460938,0.9401198029518127,181.62535095214844,226.63766479492188,0.9638624787330627,138.10423278808594,247.7519989013672,0.9049355983734131,138.29783630371094,299.9744567871094,0.9649247527122498,198.20281982421875,279.11529541015625,0.9766496419906616,195.14271545410156,360.45184326171875,0.9698596596717834,198.1777801513672,197.4883575439453,0.9960764050483704
425,111.85787963867188,49.98212814331055,0.8129354119300842,94.24054718017578,128.8122100830078,0.7786482572555542,154.14138793945312,116.71955108642578,0.7695407867431641,115.03758239746094,173.5408477783203,0.8058714866638184,99.78453826904297,195.81488037109375,0.7672385573387146,169.12098693847656,174.96292114257812,0.858252763748169,82.22076416015625,220.73387145996094,0.8766030073165894,118.93111419677734,212.67774963378906,0.9461955428123474,158.8727569580078,202.58457946777344,0.9725645184516907,112.50860595703125,235.51031494140625,0.9323691129684448,176.27818298339844,225.6468963623047,0.9586344957351685,132.51300048828125,248.3765869140625,0.826304018497467,134.6095733642578,300.3674011230469,0.9439464807510376,194.41375732421875,281.4375,0.9606958627700806,191.1975555419922,363.6723327636719,0.9346012473106384,189.91012573242188,195.81956481933594,0.9989386200904846
426,101.6395492553711,45.843284606933594,0.877270519733429,87.82288360595703,126.09661865234375,0.7998579740524292,147.07620239257812,113.37606048583984,0.7963810563087463,110.00847625732422,171.1195068359375,0.8693971633911133,94.99525451660156,194.62228393554688,0.7739434242248535,163.2057342529297,172.12857055664062,0.8577410578727722,77.23701477050781,220.6643524169922,0.9099373817443848,115.34529876708984,211.0580291748047,0.9750755429267883,155.24635314941406,200.45372009277344,0.982151985168457,107.19715881347656,234.09974670410156,0.9346338510513306,170.17564392089844,224.633544921875,0.9345303773880005,127.75482940673828,247.1435089111328,0.8147460222244263,130.35110473632812,299.75897216796875,0.977848470211029,190.10110473632812,281.46234130859375,0.9589720368385315,184.11785888671875,368.6150207519531,0.9584028720855713,183.17196655273438,194.4706573486328,0.9900475740432739
427,92.4183120727539,42.38459014892578,0.8268735408782959,82.20199584960938,124.93405151367188,0.7453087568283081,141.57237243652344,110.25904083251953,0.7659928202629089,104.25227355957031,170.8363800048828,0.7769145369529724,90.38107299804688,194.17286682128906,0.7530524730682373,156.54356384277344,171.58682250976562,0.8053007125854492,75.01669311523438,218.98739624023438,0.9368963241577148,110.50192260742188,210.03103637695312,0.9152697324752808,149.5089569091797,200.28977966308594,0.9829278588294983,102.86933135986328,234.04627990722656,0.8574618697166443,163.84579467773438,223.66908264160156,0.9416138529777527,123.52303314208984,247.68893432617188,0.8572517037391663,125.78662109375,301.4552307128906,0.9740059971809387,185.07420349121094,285.1853942871094,0.9661353230476379,175.0608367919922,373.44744873046875,0.9564945101737976,174.8427276611328,193.49057006835938,0.9906499981880188
428,79.22183227539062,40.135440826416016,0.8387997150421143,75.0074234008789,123.96853637695312,0.7804582715034485,133.11587524414062,108.5910873413086,0.7672756910324097,99.37264251708984,170.2062225341797,0.7107114195823669,85.73275756835938,193.62091064453125,0.7283146381378174,150.30972290039062,171.14476013183594,0.7969658374786377,74.64400482177734,226.01889038085938,0.6622319221496582,107.1683349609375,210.04640197753906,0.9070122241973877,143.83314514160156,199.17759704589844,0.9592396020889282,98.73119354248047,233.2762908935547,0.9095097184181213,157.98316955566406,223.36744689941406,0.8979893326759338,118.05719757080078,248.3753662109375,0.7987868785858154,119.96669006347656,302.1306457519531,0.9758912324905396,180.5946502685547,286.6683044433594,0.9584400057792664,164.09400939941406,378.4145202636719,0.9505080580711365,167.26959228515625,193.38360595703125,0.944023609161377
429,68.68682098388672,39.72759246826172,0.8321589231491089,68.72494506835938,124.42452239990234,0.712474524974823,124.47252655029297,104.78152465820312,0.7524693012237549,93.59603118896484,170.9112548828125,0.7523724436759949,81.30460357666016,194.09640502929688,0.6932793259620667,143.75364685058594,170.62428283691406,0.7722772359848022,66.22090148925781,219.88418579101562,0.8504206538200378,100.4824447631836,211.5603485107422,0.9616377949714661,137.55946350097656,200.7583465576172,0.9729140400886536,95.33349609375,235.2010498046875,0.9133251309394836,151.7970733642578,224.42807006835938,0.8815162181854248,112.78977966308594,249.59494018554688,0.7663386464118958,113.91065979003906,303.7139892578125,0.9707556366920471,173.80638122558594,291.7317199707031,0.9713790416717529,153.42942810058594,384.014404296875,0.9759411215782166,159.80149841308594,193.37257385253906,0.9814164638519287
430,58.066734313964844,39.56039047241211,0.7466897368431091,61.670108795166016,125.34684753417969,0.7116863131523132,116.03401947021484,103.49356842041016,0.7426544427871704,88.73064422607422,170.4529266357422,0.7525215744972229,77.47032165527344,194.66741943359375,0.7952135801315308,136.9850616455078,169.81809997558594,0.7356809377670288,61.669921875,218.78036499023438,0.8450345396995544,96.59087371826172,211.0242462158203,0.9236642718315125,132.57484436035156,198.8476104736328,0.9910349249839783,89.2127456665039,234.66224670410156,0.9331858158111572,146.3957977294922,223.76229858398438,0.890995442867279,107.67221069335938,250.07559204101562,0.894688069820404,107.28884887695312,304.397705078125,0.9863422513008118,168.18592834472656,293.9314270019531,0.9663034677505493,143.42835998535156,385.7521057128906,0.9764397740364075,151.68247985839844,193.32855224609375,0.9338296055793762
