scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
284,278.6466369628906,333.7126770019531,0.9998917579650879,270.3969421386719,264.0992126464844,0.9999772310256958,229.5057373046875,285.2545471191406,0.9999923706054688,229.72032165527344,254.62673950195312,0.999980092048645,241.3910369873047,241.72813415527344,0.997580885887146,184.6634063720703,265.23565673828125,0.9999730587005615,253.90847778320312,216.4591064453125,0.9994903802871704,228.01402282714844,235.4671173095703,0.9996418952941895,189.98204040527344,242.96778869628906,0.9999607801437378,229.718017578125,213.51651000976562,0.9999823570251465,171.27256774902344,226.21188354492188,0.9999974966049194,213.9123992919922,202.09713745117188,0.9999924898147583,230.13880920410156,158.94692993164062,0.9999403953552246,184.74447631835938,185.2766571044922,0.9998038411140442,191.18951416015625,103.36034393310547,0.9995859265327454,158.8069305419922,253.23170471191406,0.9998481273651123
285,275.6836853027344,334.1846618652344,0.9999440908432007,269.8822021484375,266.49224853515625,0.9999904632568359,229.85061645507812,288.7656555175781,0.9999938011169434,231.7571258544922,254.89529418945312,0.9999595880508423,242.0454559326172,242.7013702392578,0.9979614019393921,185.6083526611328,266.1463623046875,0.9999786615371704,253.9571075439453,217.56869506835938,0.9992944002151489,228.91378784179688,237.0813751220703,0.9997438788414001,190.92320251464844,244.5568389892578,0.9999220371246338,230.37521362304688,215.23605346679688,0.9999473094940186,172.63316345214844,228.11978149414062,0.9999978542327881,215.52296447753906,204.0338897705078,0.9999932050704956,229.63034057617188,159.37115478515625,0.9998561143875122,183.95123291015625,185.04324340820312,0.9998347759246826,189.32861328125,102.47511291503906,0.9999527931213379,159.28257751464844,255.1472930908203,0.9996328353881836
286,273.8004455566406,333.3797607421875,0.9999204874038696,269.73321533203125,268.1734924316406,0.9999918937683105,228.52261352539062,290.73614501953125,0.9999986886978149,233.5449981689453,255.0904541015625,0.9998718500137329,243.69248962402344,243.328857421875,0.9915254712104797,186.55844116210938,267.09722900390625,0.9999879598617554,255.869140625,217.7131805419922,0.9986823201179504,229.9965362548828,238.36907958984375,0.999659538269043,192.02859497070312,245.71995544433594,0.9998944997787476,231.6192626953125,215.9684295654297,0.9998461008071899,173.7925567626953,229.4705810546875,0.9999966621398926,216.63307189941406,205.1802520751953,0.9999842643737793,230.2982177734375,160.55482482910156,0.999841570854187,183.19317626953125,182.16915893554688,0.9999628067016602,187.9722442626953,101.23097229003906,0.9999282360076904,159.768310546875,255.30760192871094,0.9995601773262024
287,271.2554626464844,332.77447509765625,0.9996838569641113,269.7423095703125,271.8805236816406,0.9999070167541504,227.83984375,294.6078186035156,0.9999949932098389,233.3485565185547,256.37677001953125,0.999887228012085,245.27679443359375,245.23001098632812,0.9899853467941284,186.8805389404297,268.1619873046875,0.9999923706054688,257.65093994140625,219.79934692382812,0.9997910857200623,231.28123474121094,239.7828826904297,0.9989885687828064,193.1313018798828,247.70948791503906,0.9998581409454346,232.7882843017578,217.2361297607422,0.9999024868011475,174.69161987304688,232.01307678222656,0.9999747276306152,217.8616943359375,206.42002868652344,0.9999619722366333,229.2433319091797,162.94244384765625,0.9999797344207764,182.8306884765625,182.13946533203125,0.9999775886535645,187.7591552734375,101.497314453125,0.999891996383667,160.09640502929688,257.6564025878906,0.9997633099555969
288,271.1559143066406,332.1912536621094,0.9995267391204834,271.1431884765625,274.8984069824219,0.9999361038208008,225.67384338378906,296.5172424316406,0.9999784231185913,236.30934143066406,256.7202453613281,0.9998725652694702,246.98861694335938,247.25262451171875,0.993759274482727,189.2110137939453,269.02593994140625,0.999984860420227,259.93511962890625,221.38070678710938,0.9997480511665344,233.5100860595703,241.31089782714844,0.995539128780365,196.0286102294922,247.96896362304688,0.9999090433120728,236.65066528320312,218.1719207763672,0.9999591112136841,177.11648559570312,233.37725830078125,0.9999765157699585,220.77157592773438,207.78536987304688,0.9999796152114868,229.4022979736328,164.20794677734375,0.9999964237213135,182.70413208007812,182.86956787109375,0.9999597072601318,188.86634826660156,101.39517211914062,0.9999908208847046,161.90733337402344,259.0267639160156,0.9999421834945679
289,270.1583557128906,328.8904113769531,0.9994046688079834,271.2816467285156,276.8927307128906,0.9999527931213379,224.4376220703125,297.5640869140625,0.9999769926071167,238.1258544921875,256.7752990722656,0.9998181462287903,248.62655639648438,246.14515686035156,0.9956491589546204,190.33505249023438,268.9253234863281,0.9999675750732422,261.56134033203125,220.16111755371094,0.9997382760047913,235.05215454101562,240.34585571289062,0.9982324242591858,197.63925170898438,248.3372039794922,0.9997683167457581,238.27978515625,217.39158630371094,0.9999556541442871,178.70248413085938,233.2508087158203,0.9999822378158569,221.64028930664062,207.1579132080078,0.9999860525131226,229.1904296875,163.81480407714844,0.9999972581863403,182.0009765625,180.96788024902344,0.9999833106994629,188.14447021484375,99.81454467773438,0.9999797344207764,162.98931884765625,259.0290832519531,0.9999483823776245
290,271.6736145019531,325.5908508300781,0.9985289573669434,271.5108642578125,278.8230285644531,0.9998763799667358,223.99781799316406,297.6947021484375,0.9999403953552246,240.33926391601562,256.9908447265625,0.9995524287223816,250.7232208251953,245.9884796142578,0.9951218962669373,190.51629638671875,268.5442199707031,0.999913215637207,262.5121765136719,218.92620849609375,0.9994370341300964,236.90322875976562,240.6984405517578,0.9978856444358826,199.42344665527344,248.53050231933594,0.9989099502563477,239.06101989746094,217.02301025390625,0.9999480247497559,179.6197052001953,233.63999938964844,0.9999879598617554,222.56719970703125,206.26036071777344,0.9999829530715942,228.60818481445312,161.7672882080078,0.9999957084655762,180.73797607421875,179.7069854736328,0.9999829530715942,188.8074188232422,99.0467529296875,0.9998446702957153,163.93511962890625,259.16021728515625,0.9998899698257446
291,274.2234191894531,322.9384460449219,0.9999014139175415,270.7474060058594,280.403076171875,0.999886155128479,222.38743591308594,299.6072998046875,0.9999716281890869,241.4124298095703,258.1420593261719,0.9998683929443359,250.58657836914062,246.1276092529297,0.99897301197052,191.18624877929688,269.02191162109375,0.9999547004699707,263.08770751953125,218.5081329345703,0.9994877576828003,237.2758026123047,240.51380920410156,0.998404324054718,199.20970153808594,247.77651977539062,0.9994599223136902,240.12379455566406,216.38836669921875,0.9998642206192017,179.9175567626953,234.12820434570312,0.9999845027923584,222.98765563964844,205.41278076171875,0.9999827146530151,227.17794799804688,160.8671417236328,0.9999853372573853,178.0960693359375,177.0078887939453,0.999870777130127,189.58001708984375,98.486083984375,0.9998327493667603,165.28810119628906,259.8437194824219,0.9998412132263184
292,275.4755554199219,322.7629089355469,0.9999293088912964,270.61846923828125,282.56842041015625,0.9999423027038574,221.92100524902344,300.3357238769531,0.9999703168869019,243.4737548828125,257.4067687988281,0.9999431371688843,251.48484802246094,244.61956787109375,0.9993101358413696,192.8201446533203,268.5099182128906,0.9999886751174927,264.3829650878906,217.30960083007812,0.999366819858551,238.0964813232422,238.892578125,0.9992038607597351,200.3056182861328,247.0163116455078,0.9996387958526611,240.59103393554688,216.32177734375,0.9993183612823486,181.51004028320312,232.91390991210938,0.9999587535858154,224.64324951171875,203.4175262451172,0.9999545812606812,226.4630584716797,159.48362731933594,0.9999741315841675,176.54196166992188,174.4438934326172,0.9999175071716309,189.35731506347656,97.04291534423828,0.9990002512931824,167.464599609375,259.2138671875,0.9995654225349426
293,276.3746032714844,325.7395935058594,0.9999051094055176,269.50616455078125,286.67401123046875,0.9998961687088013,220.92298889160156,301.2301940917969,0.999962329864502,244.35455322265625,257.8162841796875,0.999980092048645,251.7806396484375,244.9788055419922,0.9997480511665344,193.47254943847656,269.0802917480469,0.9999933242797852,264.96051025390625,216.94081115722656,0.9995172023773193,238.80418395996094,238.68170166015625,0.9996961355209351,201.4998321533203,246.225830078125,0.9998424053192139,240.9837646484375,216.30416870117188,0.9992597699165344,182.24319458007812,232.85707092285156,0.9999526739120483,225.348388671875,201.99269104003906,0.9999099969863892,225.0511932373047,158.99281311035156,0.9999337196350098,174.97250366210938,171.8490753173828,0.9998039603233337,189.36514282226562,96.03900146484375,0.9955549836158752,169.6505889892578,260.0927734375,0.9994921684265137
294,277.2829895019531,329.92681884765625,0.9999145269393921,268.8434753417969,288.0180358886719,0.9997965693473816,220.79193115234375,303.3822021484375,0.9998946189880371,245.1467742919922,258.7177734375,0.9999837875366211,251.89759826660156,244.9491424560547,0.9997406601905823,194.20449829101562,269.7582092285156,0.999993085861206,265.817138671875,216.3792266845703,0.9997072815895081,238.81814575195312,237.97508239746094,0.999432384967804,202.6765899658203,245.7587432861328,0.9998160004615784,242.15667724609375,215.863525390625,0.9996421337127686,182.98524475097656,232.20669555664062,0.9999204874038696,226.06973266601562,201.11660766601562,0.9998617172241211,223.69979858398438,157.7484588623047,0.999904990196228,173.20574951171875,169.55776977539062,0.9998020529747009,187.73545837402344,93.27265930175781,0.9980201721191406,171.8748779296875,260.6202087402344,0.9993295669555664
295,275.49908447265625,334.3304443359375,0.9999181032180786,268.0063781738281,290.5010681152344,0.9999665021896362,219.64759826660156,305.0242919921875,0.9999827146530151,245.23451232910156,259.9585876464844,0.9999892711639404,251.31588745117188,244.65933227539062,0.9998144507408142,194.5947723388672,269.3673400878906,0.9999920129776001,265.25439453125,216.5639190673828,0.999626636505127,239.22593688964844,236.30059814453125,0.9995821118354797,201.10372924804688,246.7995147705078,0.9997918009757996,241.00537109375,215.03089904785156,0.999705970287323,183.15687561035156,232.27032470703125,0.9999452829360962,225.1108856201172,200.52627563476562,0.9997405409812927,222.16758728027344,156.87193298339844,0.9999672174453735,171.6348876953125,168.05564880371094,0.999847412109375,186.25601196289062,87.59538269042969,0.9967387318611145,172.20068359375,260.7176818847656,0.9991480112075806
296,276.4454650878906,339.9317626953125,0.999885082244873,266.578369140625,291.3523254394531,0.9999639987945557,218.8595428466797,306.1763000488281,0.9999911785125732,244.9874267578125,259.40521240234375,0.9999940395355225,249.97384643554688,242.61460876464844,0.9998952150344849,194.6503448486328,268.38397216796875,0.9999940395355225,265.2002868652344,215.55381774902344,0.9995688796043396,238.36351013183594,234.3041534423828,0.9996015429496765,199.4481658935547,245.0653839111328,0.999688982963562,239.3606414794922,213.42724609375,0.9995823502540588,182.8975067138672,230.5654296875,0.9999904632568359,224.60020446777344,198.31951904296875,0.999936580657959,220.06594848632812,154.53759765625,0.9999710321426392,169.98468017578125,165.8041534423828,0.9999382495880127,185.71665954589844,86.28446197509766,0.9985398054122925,173.40447998046875,259.9718017578125,0.9996034502983093
297,275.780517578125,342.4330749511719,0.9998500347137451,264.87042236328125,292.1673278808594,0.9999649524688721,218.15823364257812,306.9309387207031,0.9999877214431763,244.6077880859375,258.7626647949219,0.999994158744812,248.78997802734375,241.30169677734375,0.9998817443847656,196.03244018554688,267.3338317871094,0.9999946355819702,264.2457580566406,214.4362335205078,0.9994719624519348,237.5315704345703,232.36895751953125,0.9994788765907288,199.61631774902344,243.08016967773438,0.9996572732925415,239.3079833984375,211.86740112304688,0.9996820688247681,182.72647094726562,228.94509887695312,0.9999951124191284,225.00791931152344,196.2431182861328,0.9999513626098633,218.6201629638672,152.75389099121094,0.9999188184738159,169.12542724609375,163.19065856933594,0.9998685121536255,186.3063507080078,82.8927001953125,0.9993947744369507,175.43093872070312,258.8600769042969,0.9998053908348083
298,277.0869140625,344.3887634277344,0.9998416900634766,263.5534362792969,292.967529296875,0.9999357461929321,216.59774780273438,307.8105773925781,0.9999145269393921,243.57052612304688,257.9521179199219,0.999994158744812,248.31297302246094,241.39564514160156,0.9997846484184265,195.52903747558594,266.347900390625,0.9999945163726807,262.73529052734375,213.66934204101562,0.9997043013572693,235.7737274169922,231.68081665039062,0.999273955821991,199.0823516845703,241.19482421875,0.9995297193527222,237.9044189453125,210.71054077148438,0.9998810291290283,182.02540588378906,227.30760192871094,0.9999947547912598,223.2097930908203,194.39031982421875,0.9999746084213257,216.8190460205078,152.0160675048828,0.9992671608924866,166.85122680664062,160.80221557617188,0.9996528625488281,186.48419189453125,79.86241912841797,0.9968746900558472,175.7259979248047,257.48309326171875,0.9998223185539246
299,276.69879150390625,346.7857360839844,0.999860405921936,263.4904479980469,292.8310852050781,0.9999326467514038,217.1232452392578,309.69927978515625,0.9999141693115234,243.1659393310547,257.0628967285156,0.9999912977218628,247.5941162109375,239.79391479492188,0.999698281288147,195.8858184814453,266.0635681152344,0.9999935626983643,261.8383483886719,212.1006317138672,0.9995682835578918,234.88546752929688,229.03277587890625,0.9996670484542847,199.2566375732422,239.7898406982422,0.9991870522499084,236.96368408203125,208.6001434326172,0.9997634291648865,181.74343872070312,225.64927673339844,0.9999940395355225,222.5611114501953,192.56492614746094,0.9999085664749146,216.42518615722656,149.89744567871094,0.9997265934944153,167.1787872314453,158.93943786621094,0.999891996383667,187.0443878173828,77.08114624023438,0.9984452128410339,177.0259552001953,256.50439453125,0.9997020363807678
300,278.093505859375,349.3683776855469,0.9998410940170288,264.2945556640625,294.1195983886719,0.9998427629470825,218.24893188476562,312.0317077636719,0.9996742010116577,242.45462036132812,257.2755126953125,0.9999914169311523,246.8540802001953,239.53538513183594,0.9998034834861755,196.18429565429688,265.63037109375,0.9999909400939941,261.1674499511719,211.70054626464844,0.9997590184211731,234.33372497558594,228.5284881591797,0.9996845722198486,199.54876708984375,239.10806274414062,0.9984166622161865,236.0044403076172,208.41050720214844,0.9997507929801941,182.29571533203125,225.10516357421875,0.9999842643737793,222.031494140625,191.5513458251953,0.9997900128364563,216.9193878173828,149.49163818359375,0.9996976852416992,167.66567993164062,158.127685546875,0.9998643398284912,189.19554138183594,74.06623840332031,0.9978613257408142,177.65731811523438,255.90956115722656,0.9998565912246704
301,276.3244323730469,350.4844055175781,0.999531626701355,264.3033752441406,293.1563720703125,0.9998719692230225,217.4364013671875,312.2795104980469,0.999327540397644,241.492431640625,255.6640167236328,0.9999572038650513,246.16470336914062,238.02650451660156,0.9999649524688721,195.46783447265625,262.6128845214844,0.9999570846557617,259.29742431640625,209.9075469970703,0.9992153644561768,233.91249084472656,225.67965698242188,0.9992132186889648,198.42161560058594,237.8583221435547,0.9995347261428833,234.67544555664062,205.55224609375,0.9998032450675964,181.35589599609375,223.20245361328125,0.9999306201934814,219.92982482910156,189.0980987548828,0.9999539852142334,215.3794708251953,146.51841735839844,0.9998941421508789,166.3343963623047,156.7201385498047,0.9999468326568604,189.00146484375,70.08751678466797,0.9988338351249695,177.29010009765625,252.6595916748047,0.9998880624771118
302,278.3169860839844,351.09320068359375,0.9991670846939087,265.3036804199219,291.46331787109375,0.9999111890792847,219.14315795898438,312.2802734375,0.9996873140335083,240.90005493164062,253.2186279296875,0.9999802112579346,245.66650390625,234.9514923095703,0.9999585151672363,194.8479766845703,260.45819091796875,0.999981164932251,258.4777526855469,206.28692626953125,0.999669075012207,232.77671813964844,224.1169891357422,0.9990529417991638,197.7882537841797,235.07479858398438,0.9998451471328735,233.17843627929688,203.5176544189453,0.999764621257782,180.71507263183594,220.70651245117188,0.9999650716781616,219.54000854492188,186.4437255859375,0.9999563694000244,216.37667846679688,144.97325134277344,0.9995174407958984,166.19517517089844,154.65908813476562,0.9998739957809448,188.89984130859375,70.60189819335938,0.9988695979118347,177.2911834716797,248.4922637939453,0.9994807839393616
303,278.8035583496094,350.5047607421875,0.9995773434638977,265.2355651855469,288.5088195800781,0.9997336268424988,218.93136596679688,310.5664978027344,0.9999146461486816,239.87892150878906,249.9117889404297,0.9999563694000244,242.79766845703125,232.14492797851562,0.9998681545257568,193.13319396972656,256.8481750488281,0.9999313354492188,257.18377685546875,203.0732879638672,0.9994598031044006,232.36720275878906,220.16635131835938,0.9990289211273193,195.1372833251953,231.78237915039062,0.9996941089630127,232.09742736816406,200.19789123535156,0.9987154006958008,179.61984252929688,217.20591735839844,0.999847412109375,218.39073181152344,183.57754516601562,0.9998781681060791,216.73724365234375,141.91281127929688,0.9997909665107727,166.0425567626953,150.81561279296875,0.9997376799583435,189.41183471679688,67.9134750366211,0.9990172386169434,176.67970275878906,246.68212890625,0.9995585083961487
