scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
190,285.6475524902344,246.48184204101562,0.9995228052139282,229.8430633544922,219.29513549804688,0.999981164932251,227.56805419921875,239.59532165527344,0.9999818801879883,200.74191284179688,213.0752716064453,0.9996713399887085,185.39984130859375,206.23886108398438,0.9999239444732666,192.19471740722656,227.7294464111328,0.9999784231185913,176.193603515625,193.78091430664062,0.9997162222862244,171.6649627685547,211.06716918945312,0.9999306201934814,179.49159240722656,218.9871368408203,0.8835716247558594,171.9635772705078,187.02874755859375,0.0001118201544159092,167.8521728515625,207.2858428955078,0.046059440821409225,176.38424682617188,180.92051696777344,0.9991298317909241,168.08981323242188,147.88937377929688,0.9999104738235474,163.51283264160156,166.6160430908203,0.9981846213340759,161.70468139648438,103.56712341308594,0.9999080896377563,176.95046997070312,225.9589385986328,0.999941349029541
191,288.06280517578125,245.09512329101562,0.9993483424186707,232.77024841308594,221.3817596435547,0.9999725818634033,233.06887817382812,239.56643676757812,0.9999914169311523,205.18296813964844,214.18460083007812,0.9997310042381287,190.41299438476562,208.09593200683594,0.9997016787528992,194.8499755859375,229.7765350341797,0.9999817609786987,179.64767456054688,195.81460571289062,0.9999547004699707,174.51864624023438,209.71981811523438,0.9998999834060669,182.3265380859375,219.30221557617188,0.9941405653953552,174.47694396972656,187.69439697265625,9.002703882288188e-05,170.44834899902344,209.1982421875,0.03464836627244949,179.35220336914062,179.27699279785156,0.9998995065689087,169.043701171875,146.8696746826172,0.9999784231185913,167.9499969482422,164.3301239013672,0.9105046987533569,165.67979431152344,101.28938293457031,0.9999730587005615,179.5164794921875,227.63192749023438,0.999990701675415
192,292.7287902832031,247.4120635986328,0.998342752456665,234.24473571777344,224.0558624267578,0.9999183416366577,238.23196411132812,241.09271240234375,0.9999980926513672,208.02830505371094,215.56199645996094,0.9966338276863098,192.09259033203125,207.93931579589844,0.9997277855873108,196.99359130859375,231.06832885742188,0.9999860525131226,182.68394470214844,197.2239227294922,0.999863862991333,175.6414794921875,209.83544921875,0.9998175501823425,183.2022705078125,220.6484832763672,0.9961972236633301,176.62734985351562,190.7920684814453,0.00031281288829632103,172.28038024902344,209.11659240722656,0.041723787784576416,180.24659729003906,179.5951690673828,0.9999681711196899,169.87469482421875,148.06024169921875,0.9999771118164062,169.5458526611328,161.88587951660156,0.19866064190864563,168.08346557617188,99.43392944335938,0.9999375343322754,181.11351013183594,229.77444458007812,0.9999641180038452
193,295.59161376953125,249.44650268554688,0.9977887868881226,235.793701171875,225.20037841796875,0.9997596144676208,239.5201873779297,242.22496032714844,0.9999926090240479,207.80075073242188,215.09161376953125,0.9981891512870789,193.82801818847656,208.02894592285156,0.9998806715011597,197.30003356933594,231.0692138671875,0.9999896287918091,183.9934539794922,197.2027587890625,0.9997926354408264,176.76492309570312,209.8341522216797,0.9999207258224487,183.44252014160156,221.02102661132812,0.998608410358429,177.99156188964844,189.16641235351562,0.0005180123262107372,173.19798278808594,208.53973388671875,0.08207967877388,180.9336700439453,178.22610473632812,0.9999697208404541,169.36721801757812,147.57794189453125,0.9999858140945435,177.21139526367188,155.29698181152344,0.017908528447151184,168.60882568359375,95.98890686035156,0.9998925924301147,180.7880401611328,230.68658447265625,0.999954104423523
194,296.7588806152344,252.75479125976562,0.9987788796424866,237.35020446777344,226.98789978027344,0.9998231530189514,243.73309326171875,243.96954345703125,0.9999960660934448,210.59974670410156,215.73974609375,0.9995893836021423,195.59323120117188,208.42724609375,0.9998807907104492,199.79083251953125,231.63223266601562,0.9999532699584961,185.05194091796875,196.2846221923828,0.9999057054519653,179.0703125,210.00547790527344,0.9999179840087891,183.84593200683594,220.89735412597656,0.9991523027420044,179.26150512695312,188.87789916992188,0.0003440765431150794,173.07957458496094,205.68333435058594,0.2184596210718155,181.74452209472656,177.40313720703125,0.9999513626098633,169.35118103027344,146.6895751953125,0.9999724626541138,171.5910186767578,156.6439666748047,0.024091342464089394,167.03968811035156,94.44910430908203,0.999941349029541,181.2545166015625,231.4844970703125,0.9999271631240845
195,298.3366394042969,257.1490783691406,0.9937493801116943,238.84458923339844,228.7969207763672,0.9995050430297852,245.182861328125,245.76829528808594,0.9999796152114868,212.01318359375,216.07081604003906,0.9986696243286133,196.87139892578125,208.4700927734375,0.999886155128479,200.6227264404297,232.1099395751953,0.9999569654464722,186.68345642089844,196.18345642089844,0.9999531507492065,180.6080780029297,209.90869140625,0.9999059438705444,183.75894165039062,220.99658203125,0.9994257688522339,179.60848999023438,190.28416442871094,0.0005069631733931601,174.09088134765625,205.3885040283203,0.5495279431343079,182.174072265625,176.9343719482422,0.9998831748962402,168.4401092529297,146.25820922851562,0.9999452829360962,170.88671875,155.5032958984375,0.013747762888669968,164.96475219726562,94.09712219238281,0.9999803304672241,181.22622680664062,231.99180603027344,0.9999125003814697
196,296.956787109375,260.7919006347656,0.9976611137390137,238.63482666015625,230.2368621826172,0.9996577501296997,244.9929656982422,246.59873962402344,0.9999724626541138,211.8320770263672,215.3433837890625,0.9988928437232971,198.05935668945312,208.42337036132812,0.9999556541442871,199.93084716796875,231.56790161132812,0.9999716281890869,187.07725524902344,195.24951171875,0.9999617338180542,181.0980682373047,209.26670837402344,0.9998711347579956,183.9425811767578,219.5043487548828,0.9997482895851135,179.23963928222656,189.62098693847656,0.002463043201714754,173.2888946533203,204.89950561523438,0.9492895603179932,181.1628875732422,175.32974243164062,0.9997945427894592,167.8053741455078,145.63827514648438,0.9998899698257446,165.84095764160156,154.30569458007812,0.027049347758293152,158.74880981445312,92.46586608886719,0.9998735189437866,180.20428466796875,231.45025634765625,0.9999502897262573
197,298.1903076171875,266.1034851074219,0.9981426000595093,238.97775268554688,232.37261962890625,0.9994469285011292,245.1255645751953,247.20982360839844,0.9999264478683472,213.5202178955078,216.0422821044922,0.9995588660240173,199.3896484375,208.36561584472656,0.9999643564224243,200.49176025390625,231.7792205810547,0.9999665021896362,189.1919403076172,194.72337341308594,0.9999738931655884,182.71829223632812,208.7001495361328,0.9996223449707031,184.5872802734375,220.2228240966797,0.9997805953025818,180.52294921875,189.53622436523438,0.005926536396145821,174.1717071533203,205.83956909179688,0.9866095185279846,182.39198303222656,175.02157592773438,0.9994431138038635,167.16978454589844,145.54237365722656,0.999896764755249,165.83456420898438,150.3124542236328,0.05865547060966492,153.92166137695312,91.64440155029297,0.9998468160629272,180.1991729736328,231.38343811035156,0.9999716281890869
198,293.6360168457031,266.3728942871094,0.9997089505195618,238.34014892578125,231.9949493408203,0.9996833801269531,243.2324981689453,248.94125366210938,0.9999852180480957,212.5265350341797,215.0579376220703,0.9992652535438538,198.97824096679688,206.65750122070312,0.9999707937240601,198.52293395996094,230.5336151123047,0.9999845027923584,188.8157196044922,193.469482421875,0.9999253749847412,183.74224853515625,206.74266052246094,0.9995875954627991,184.4226837158203,216.45468139648438,0.9994496703147888,180.16246032714844,186.55870056152344,0.11165038496255875,172.94374084472656,203.89190673828125,0.9996745586395264,180.26504516601562,174.43214416503906,0.9998220801353455,163.65960693359375,143.53860473632812,0.999876856803894,164.1188507080078,148.67247009277344,0.06859448552131653,147.97332763671875,90.99146270751953,0.9999850988388062,177.78396606445312,228.75662231445312,0.9999908208847046
199,292.54229736328125,268.2550048828125,0.999890923500061,238.61671447753906,233.2587890625,0.9998151659965515,243.45956420898438,250.19837951660156,0.9999924898147583,213.48745727539062,215.44985961914062,0.9984434247016907,199.6404571533203,205.96665954589844,0.9999723434448242,199.4253387451172,229.48895263671875,0.9999918937683105,189.91737365722656,191.67320251464844,0.9997772574424744,182.56723022460938,205.1736602783203,0.9997879862785339,184.46885681152344,215.45993041992188,0.9994581341743469,180.98477172851562,184.6837921142578,0.4254802167415619,173.0845947265625,202.26255798339844,0.9998741149902344,181.1132049560547,173.04440307617188,0.9998489618301392,162.7606964111328,142.40240478515625,0.9998887777328491,162.8292694091797,148.4023895263672,0.3193807303905487,144.94955444335938,88.54943084716797,0.999817430973053,178.07595825195312,227.5989532470703,0.9999960660934448
200,291.1438293457031,270.2648010253906,0.9997970461845398,238.83583068847656,234.11602783203125,0.9998898506164551,243.46746826171875,252.72352600097656,0.9999938011169434,215.55242919921875,215.57925415039062,0.9985315799713135,200.30589294433594,205.49398803710938,0.9999022483825684,198.78329467773438,228.8031005859375,0.999981164932251,192.03854370117188,191.51817321777344,0.9996417760848999,184.116455078125,204.4664306640625,0.999954342842102,185.6498565673828,215.23448181152344,0.9996503591537476,181.87753295898438,184.8186798095703,0.8903286457061768,173.93307495117188,202.4981689453125,0.9999450445175171,180.70559692382812,172.8031463623047,0.9998971223831177,161.58111572265625,142.8988037109375,0.999678373336792,161.33737182617188,152.11062622070312,0.9437236785888672,141.68606567382812,88.42467498779297,0.9997619986534119,178.43882751464844,227.42916870117188,0.9999973773956299
201,291.821044921875,274.58538818359375,0.9997745156288147,239.4805145263672,234.89723205566406,0.9998773336410522,244.08636474609375,255.79754638671875,0.9999816417694092,215.70526123046875,215.64431762695312,0.9989657402038574,202.90908813476562,205.82374572753906,0.9998979568481445,201.7330322265625,228.59486389160156,0.999995231628418,194.65415954589844,190.55743408203125,0.9999080896377563,186.6927490234375,203.43301391601562,0.9999663829803467,188.23863220214844,217.13140869140625,0.9998118281364441,184.91355895996094,184.04823303222656,0.9245219230651855,176.11734008789062,201.7964324951172,0.9998389482498169,182.30955505371094,171.61386108398438,0.999752938747406,161.73426818847656,142.80990600585938,0.9995909333229065,160.8335723876953,152.34304809570312,0.9976980090141296,139.85324096679688,89.65599060058594,0.999798595905304,180.60044860839844,227.8114471435547,0.9999946355819702
202,290.9856262207031,277.7566223144531,0.9997820258140564,239.04342651367188,237.19232177734375,0.9998804330825806,244.6962127685547,257.8431091308594,0.9999752044677734,217.71975708007812,216.0668487548828,0.9936011433601379,205.84866333007812,206.63128662109375,0.999742329120636,204.27166748046875,230.5487823486328,0.9999890327453613,197.9876251220703,190.70736694335938,0.999812662601471,190.63941955566406,203.17840576171875,0.9997627139091492,191.423583984375,216.92950439453125,0.9996908903121948,186.51756286621094,184.28782653808594,0.9802966117858887,178.41139221191406,202.47149658203125,0.9999812841415405,183.429443359375,171.3856658935547,0.9995958209037781,161.9092254638672,142.6527099609375,0.999398946762085,158.4952850341797,151.82632446289062,0.999427855014801,137.6001739501953,91.20369720458984,0.9997498393058777,182.92124938964844,228.62245178222656,0.9999799728393555
203,292.00347900390625,283.640625,0.9998431205749512,241.47763061523438,241.36972045898438,0.9991670846939087,245.93832397460938,262.5373840332031,0.9999258518218994,220.50131225585938,218.226318359375,0.9982118606567383,208.979736328125,208.22352600097656,0.9998723268508911,207.04701232910156,232.4677734375,0.9999839067459106,200.1461944580078,191.76690673828125,0.9997614026069641,193.06275939941406,204.3474884033203,0.9994534850120544,193.45297241210938,216.05519104003906,0.9998956918716431,190.21484375,186.57363891601562,0.976264476776123,181.61647033691406,203.78982543945312,0.9999934434890747,186.29446411132812,173.71658325195312,0.9998582601547241,165.18101501464844,146.0795135498047,0.9994615912437439,159.2486572265625,154.44552612304688,0.9998076558113098,136.54371643066406,93.80096435546875,0.9997095465660095,185.2060546875,229.89602661132812,0.9999362230300903
204,292.9615783691406,288.3110656738281,0.9995611310005188,244.46168518066406,245.41908264160156,0.999637246131897,247.81857299804688,266.1765441894531,0.9998745918273926,224.31175231933594,220.55862426757812,0.997871994972229,213.04908752441406,210.12518310546875,0.9998961687088013,209.75746154785156,233.37576293945312,0.9999990463256836,203.3561248779297,193.0212860107422,0.9999074935913086,198.1355438232422,206.3086395263672,0.9996508359909058,198.05831909179688,218.300537109375,0.999934196472168,192.92489624023438,186.35052490234375,0.95046466588974,184.4748077392578,206.35719299316406,0.9998010993003845,189.20794677734375,175.22129821777344,0.9997230172157288,166.89678955078125,148.02586364746094,0.9995502829551697,158.799072265625,157.70033264160156,0.9998177886009216,133.71014404296875,96.01026153564453,0.9990629553794861,189.10122680664062,231.7047119140625,0.9998778104782104
205,291.1559143066406,292.6290588378906,0.9998347759246826,248.2811279296875,248.2078857421875,0.9980630278587341,249.15621948242188,269.0719909667969,0.9998924732208252,227.44287109375,222.79322814941406,0.998865008354187,216.680908203125,212.53659057617188,0.99992835521698,212.848876953125,235.0238800048828,0.9999980926513672,206.9266357421875,194.98663330078125,0.9995377063751221,200.6820526123047,208.00006103515625,0.9997290968894958,200.748046875,220.31993103027344,0.9997827410697937,196.7696533203125,189.18569946289062,0.9973229765892029,188.5414581298828,207.6221923828125,0.9999333620071411,192.26290893554688,177.22906494140625,0.9986464381217957,168.42918395996094,151.10427856445312,0.9990148544311523,160.49050903320312,158.63003540039062,0.9995285272598267,132.427001953125,97.79133605957031,0.9998313188552856,192.66331481933594,232.99468994140625,0.9998601675033569
206,291.51971435546875,299.7619323730469,0.9997566342353821,248.10621643066406,251.325439453125,0.9989898800849915,250.54835510253906,273.4502868652344,0.9999842643737793,230.1495361328125,226.75819396972656,0.99565589427948,219.50454711914062,215.9300537109375,0.9999454021453857,215.1538543701172,237.81053161621094,0.9999780654907227,210.22708129882812,197.7216339111328,0.9998749494552612,204.07962036132812,209.5429229736328,0.9998445510864258,204.47825622558594,221.9522247314453,0.9999046325683594,199.4403076171875,190.97080993652344,0.989676296710968,191.2117462158203,210.45562744140625,0.9999923706054688,193.12460327148438,180.35890197753906,0.9997616410255432,169.79794311523438,153.6449432373047,0.9994156360626221,160.63645935058594,162.05824279785156,0.9999656677246094,131.0686798095703,103.103759765625,0.9996542930603027,195.24691772460938,235.17628479003906,0.9999951124191284
207,292.35235595703125,304.0986328125,0.998189389705658,250.6909942626953,254.06478881835938,0.9995194673538208,252.14459228515625,275.7095947265625,0.9999955892562866,232.91761779785156,227.21865844726562,0.9957054257392883,222.76055908203125,216.64837646484375,0.9994383454322815,216.9458770751953,239.21710205078125,0.9999884366989136,214.84335327148438,198.32571411132812,0.9998447895050049,207.1461639404297,209.66920471191406,0.9995658993721008,208.971435546875,221.70684814453125,0.9996514320373535,203.00045776367188,191.60032653808594,0.998868465423584,193.9593505859375,210.3087158203125,0.9999959468841553,195.9185791015625,180.6506805419922,0.9998509883880615,171.14002990722656,154.8003692626953,0.9996538162231445,161.44776916503906,164.20631408691406,0.9999768733978271,130.05108642578125,105.20441436767578,0.9996731281280518,198.853515625,236.11749267578125,0.999970555305481
208,287.34716796875,306.5969543457031,0.9985091090202332,248.74649047851562,255.11087036132812,0.9991262555122375,252.07737731933594,278.7158203125,0.9999810457229614,233.78587341308594,228.9945526123047,0.9988264441490173,224.43960571289062,218.0487060546875,0.9994500279426575,219.0612030029297,239.8651885986328,0.9999986886978149,215.79721069335938,199.3546600341797,0.9997149109840393,208.7941131591797,210.66416931152344,0.9998522996902466,209.273681640625,223.69139099121094,0.9996356964111328,204.98553466796875,192.4520263671875,0.9978240728378296,196.2294921875,211.54489135742188,0.9999973773956299,196.5904541015625,182.62461853027344,0.9997772574424744,172.18606567382812,157.8185577392578,0.9999082088470459,161.24693298339844,167.3184051513672,0.9999107122421265,128.5393829345703,109.74564361572266,0.9997369647026062,201.08644104003906,238.23658752441406,0.9998077750205994
209,283.8392028808594,309.21258544921875,0.9995330572128296,248.3695068359375,254.91812133789062,0.9975897073745728,250.97109985351562,279.388427734375,0.9999445676803589,234.676025390625,229.0360107421875,0.9987815022468567,226.02574157714844,217.8545379638672,0.9997499585151672,220.6910400390625,240.6322021484375,0.999998927116394,217.5582275390625,198.89910888671875,0.9999042749404907,210.94830322265625,210.8821563720703,0.999897837638855,211.73924255371094,224.29183959960938,0.9997687935829163,206.9978790283203,192.7037811279297,0.9980964064598083,198.02243041992188,212.53041076660156,0.9999914169311523,197.3225860595703,183.336669921875,0.9993009567260742,171.61026000976562,158.6479034423828,0.9998778104782104,160.28460693359375,167.54881286621094,0.9997753500938416,126.51409149169922,112.04621887207031,0.9992807507514954,203.61746215820312,238.2139129638672,0.9999333620071411
