scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
345,251.97232055664062,56.71501922607422,0.9997584223747253,229.97735595703125,128.7227325439453,0.9999433755874634,287.0687255859375,138.40428161621094,0.9990746974945068,258.8931884765625,167.63314819335938,0.9993011951446533,239.38113403320312,184.1265411376953,0.9996131062507629,307.048095703125,200.20437622070312,0.9997418522834778,210.56173706054688,205.79443359375,0.9998712539672852,245.676513671875,207.91064453125,0.9972400665283203,289.0240173339844,222.33872985839844,0.9996174573898315,227.4862823486328,221.1816864013672,0.9999477863311768,285.5551452636719,247.03663635253906,0.9999130964279175,232.70765686035156,241.79043579101562,0.9999483823776245,181.71701049804688,251.3682403564453,0.9999644756317139,222.48529052734375,272.4242248535156,0.9965625405311584,147.79605102539062,309.998046875,0.9994983673095703,322.94171142578125,233.3469696044922,0.9999567270278931
346,249.13087463378906,58.60703659057617,0.9998284578323364,226.83212280273438,128.28536987304688,0.9999234676361084,282.9670715332031,138.13587951660156,0.9996626377105713,257.2915954589844,167.1585693359375,0.999733030796051,239.28964233398438,181.98194885253906,0.9999551773071289,305.685546875,198.30763244628906,0.9999057054519653,208.96775817871094,204.66476440429688,0.9999227523803711,245.19390869140625,207.59860229492188,0.9987756609916687,287.2255859375,222.18760681152344,0.9997598528862,226.5189208984375,220.4322052001953,0.9999667406082153,286.0314025878906,245.879638671875,0.9999768733978271,232.19802856445312,240.71376037597656,0.9999208450317383,180.00477600097656,248.9142303466797,0.9999070167541504,221.28341674804688,268.7015380859375,0.9964963793754578,145.83990478515625,305.0300598144531,0.9974362254142761,322.08270263671875,232.2627716064453,0.9997439980506897
347,243.50686645507812,58.143463134765625,0.9999246597290039,222.66629028320312,127.03984069824219,0.9997629523277283,278.39105224609375,139.0658721923828,0.999580442905426,254.709716796875,165.48654174804688,0.9998553991317749,235.24822998046875,179.4732666015625,0.9999845027923584,303.88385009765625,195.10215759277344,0.9999778270721436,205.8894805908203,203.65191650390625,0.9998742341995239,243.38404846191406,205.67031860351562,0.9994667172431946,285.0517883300781,219.2075653076172,0.9999074935913086,223.68385314941406,219.01025390625,0.9998225569725037,283.49774169921875,244.09036254882812,0.9999922513961792,229.70579528808594,239.97802734375,0.9999502897262573,176.93896484375,246.70977783203125,0.9997870326042175,217.90550231933594,262.44122314453125,0.9738654494285583,144.26490783691406,298.35308837890625,0.9989197254180908,319.37921142578125,229.1079559326172,0.9997705817222595
348,239.43043518066406,58.48343276977539,0.9994658827781677,218.7817840576172,125.9081039428711,0.9997550845146179,273.8243408203125,138.2460174560547,0.9994137287139893,252.61172485351562,164.72238159179688,0.9999607801437378,233.47805786132812,178.09596252441406,0.9999333620071411,302.0284118652344,192.9559783935547,0.9999704360961914,203.9043731689453,202.1875,0.99982088804245,241.22344970703125,203.80906677246094,0.9985443353652954,284.0191650390625,217.7815704345703,0.999887228012085,221.70208740234375,217.91287231445312,0.9998636245727539,282.4801940917969,243.1859893798828,0.9999856948852539,228.13853454589844,238.6694793701172,0.9999833106994629,175.4949951171875,245.5439910888672,0.99986732006073,215.1073760986328,260.0013122558594,0.9955165982246399,142.77200317382812,293.7143249511719,0.9979189038276672,317.7109680175781,226.56805419921875,0.9999507665634155
349,236.93687438964844,57.37474822998047,0.9997153878211975,215.16722106933594,125.53433227539062,0.999847412109375,269.31378173828125,137.00245666503906,0.9985092282295227,250.76988220214844,163.1183319091797,0.9999681711196899,232.5589599609375,177.3938446044922,0.9997856020927429,299.43218994140625,191.35081481933594,0.9998617172241211,201.7672119140625,201.45106506347656,0.999422550201416,238.53062438964844,203.33506774902344,0.9985467791557312,283.0007019042969,216.4282684326172,0.9994267225265503,219.75909423828125,216.8757781982422,0.9998284578323364,281.0423278808594,241.97508239746094,0.9999511241912842,226.91600036621094,237.28074645996094,0.9999847412109375,173.21694946289062,244.09420776367188,0.999976634979248,217.94944763183594,256.57171630859375,0.9452374577522278,140.97027587890625,290.5006103515625,0.9963825941085815,315.9812927246094,224.64599609375,0.9998894929885864
350,234.23402404785156,57.560890197753906,0.999729573726654,212.29086303710938,124.898681640625,0.9999716281890869,266.31829833984375,140.8642578125,0.9991808533668518,248.3468017578125,162.67495727539062,0.9997931122779846,230.38296508789062,176.3198699951172,0.9998331069946289,297.7596740722656,190.3412322998047,0.9997014403343201,200.13018798828125,200.86404418945312,0.9995788931846619,236.9459991455078,201.921875,0.9989888072013855,280.1495361328125,215.38662719726562,0.9959961175918579,217.5223846435547,215.59788513183594,0.9994651675224304,279.6644287109375,240.92332458496094,0.9998291730880737,226.4506072998047,234.99386596679688,0.9999562501907349,172.1036376953125,243.22889709472656,0.9999797344207764,215.73121643066406,253.62193298339844,0.988015353679657,141.71778869628906,288.07177734375,0.9434260129928589,314.6014709472656,223.42974853515625,0.9995766282081604
351,233.0662384033203,56.30998229980469,0.9990509152412415,209.94473266601562,124.75811004638672,0.999937891960144,263.47137451171875,139.9596710205078,0.9977295994758606,247.6860809326172,162.58554077148438,0.9995810389518738,228.38284301757812,175.3682861328125,0.9998311996459961,295.9299621582031,188.79312133789062,0.9998133778572083,198.32530212402344,199.97108459472656,0.9996941089630127,234.90110778808594,200.00851440429688,0.9973700046539307,278.9104309082031,214.45498657226562,0.9989271759986877,216.3409881591797,214.4560089111328,0.998698353767395,279.3403625488281,238.85903930664062,0.999365508556366,225.83203125,233.6433563232422,0.9998306035995483,172.7335968017578,241.835205078125,0.9999490976333618,215.2167205810547,250.3870849609375,0.9611331820487976,144.0009765625,286.7574462890625,0.458440363407135,313.3583068847656,221.70843505859375,0.999751627445221
352,232.64984130859375,54.91520309448242,0.9995086193084717,208.15890502929688,123.37808227539062,0.9996381998062134,261.2464294433594,138.0567169189453,0.994971752166748,245.8293914794922,160.63455200195312,0.9994284510612488,226.84432983398438,173.30535888671875,0.9999328851699829,295.4653015136719,186.3771514892578,0.999616265296936,196.70956420898438,197.02659606933594,0.9997580647468567,233.37693786621094,198.15016174316406,0.9985112547874451,277.8110046386719,211.6709747314453,0.9986502528190613,216.90127563476562,213.300537109375,0.9993271827697754,278.7617492675781,236.1741485595703,0.9997867941856384,225.00860595703125,231.04122924804688,0.9994170665740967,173.10986328125,239.96083068847656,0.9998821020126343,224.29978942871094,245.1467742919922,0.9212713837623596,145.68881225585938,281.901123046875,0.881232738494873,312.4546813964844,218.32009887695312,0.9994540810585022
353,232.904541015625,54.87535858154297,0.9997465014457703,207.3379669189453,123.9308853149414,0.9997346997261047,259.1841735839844,139.0578155517578,0.9973069429397583,244.55799865722656,161.22372436523438,0.9997128844261169,225.52603149414062,173.85812377929688,0.999852180480957,293.6981506347656,185.83062744140625,0.9997079968452454,195.2563934326172,197.31077575683594,0.9996009469032288,230.0564727783203,197.39857482910156,0.9957424998283386,276.6905517578125,211.056640625,0.9983787536621094,215.90789794921875,213.40745544433594,0.9994971752166748,278.3978271484375,235.7451629638672,0.999861478805542,225.09877014160156,229.91050720214844,0.9992006421089172,173.37814331054688,240.26295471191406,0.99992835521698,224.1795196533203,244.10684204101562,0.8297391533851624,145.34002685546875,285.2666320800781,0.9742223620414734,312.1878967285156,217.6792449951172,0.9996161460876465
354,234.91024780273438,53.62886428833008,0.9998747110366821,206.72940063476562,123.21503448486328,0.9997119307518005,258.7931213378906,138.6469268798828,0.9991000890731812,243.93902587890625,161.08328247070312,0.9996682405471802,224.99343872070312,172.89276123046875,0.9998227953910828,293.8923645019531,184.87686157226562,0.9995044469833374,194.8953399658203,195.82098388671875,0.9995148181915283,232.2247314453125,196.9536895751953,0.9977744221687317,277.01824951171875,209.63409423828125,0.9964748024940491,216.30731201171875,212.55609130859375,0.9994505047798157,279.1329040527344,234.7154083251953,0.9997034668922424,225.27305603027344,229.09280395507812,0.9998064637184143,173.8407745361328,239.18821716308594,0.9998787641525269,221.99526977539062,243.5668487548828,0.9200382828712463,147.6435546875,287.0835266113281,0.9825082421302795,312.64068603515625,215.91368103027344,0.9976173043251038
355,237.0690460205078,52.20901870727539,0.9997791647911072,205.6456756591797,124.14569091796875,0.9996114373207092,256.8960266113281,137.83456420898438,0.9991322159767151,242.3802032470703,161.53704833984375,0.9996263980865479,224.17825317382812,173.2601776123047,0.999911904335022,292.67205810546875,184.22251892089844,0.9994814991950989,193.48733520507812,196.18601989746094,0.9993131160736084,229.73712158203125,196.9801025390625,0.9986951947212219,275.5276794433594,208.55836486816406,0.9960705041885376,215.38833618164062,212.73773193359375,0.9997147917747498,278.01263427734375,233.7685089111328,0.9998007416725159,225.03807067871094,229.1295928955078,0.9998633861541748,175.08067321777344,239.6883544921875,0.9998348951339722,221.2318572998047,243.97927856445312,0.9156887531280518,147.89549255371094,290.4821472167969,0.9904547333717346,311.5062255859375,215.81190490722656,0.9987700581550598
356,239.40223693847656,52.64421463012695,0.9996459484100342,205.4198455810547,125.28728485107422,0.9995477795600891,256.6552429199219,139.1783447265625,0.9985933899879456,242.11355590820312,162.73439025878906,0.9997987151145935,223.99038696289062,174.95594787597656,0.9998433589935303,292.7919921875,185.0990753173828,0.9996083378791809,193.21762084960938,196.9375,0.999021053314209,230.32058715820312,197.5136260986328,0.9981670379638672,275.48077392578125,208.9220733642578,0.9924926161766052,215.088134765625,212.6078338623047,0.9993453621864319,278.1322937011719,234.09317016601562,0.9996604919433594,225.98648071289062,229.7255859375,0.999841570854187,175.59239196777344,240.82394409179688,0.9999213218688965,226.0170135498047,242.80624389648438,0.9790249466896057,144.35585021972656,296.0096130371094,0.9160621166229248,311.899658203125,216.20997619628906,0.9987872242927551
357,241.18515014648438,52.1246452331543,0.9998602867126465,204.26756286621094,126.48323059082031,0.9992235898971558,256.5511779785156,138.2473907470703,0.9921271800994873,240.4680938720703,164.16033935546875,0.9992293119430542,222.51242065429688,175.7587432861328,0.9998540878295898,292.4938049316406,186.60635375976562,0.9996758699417114,192.62210083007812,198.17935180664062,0.9960171580314636,230.0765380859375,198.11328125,0.997067391872406,276.0741882324219,210.1102752685547,0.9814960360527039,213.7730255126953,213.6370391845703,0.9992644190788269,277.5516357421875,234.31414794921875,0.9994704127311707,225.26913452148438,230.28912353515625,0.9995330572128296,175.228515625,242.36036682128906,0.9998716115951538,225.30320739746094,244.494140625,0.8736671805381775,152.21221923828125,300.001708984375,0.3499473035335541,311.25128173828125,216.21200561523438,0.9988833069801331
358,243.29974365234375,53.53841018676758,0.9998937845230103,204.6472930908203,129.33920288085938,0.9994392991065979,257.4953918457031,141.8785400390625,0.9990737438201904,240.0418701171875,166.6494598388672,0.9975177049636841,221.8244171142578,177.64617919921875,0.9999039173126221,291.9300231933594,188.4317169189453,0.9998701810836792,193.30804443359375,202.00531005859375,0.9990353584289551,230.87838745117188,200.7340850830078,0.9963931441307068,275.8014221191406,211.35789489746094,0.9883888959884644,214.01869201660156,214.40533447265625,0.9990035891532898,277.7864685058594,235.8619384765625,0.9995736479759216,225.5593719482422,231.31552124023438,0.9993888139724731,176.56910705566406,244.63119506835938,0.9995280504226685,221.50454711914062,249.29269409179688,0.9628203511238098,158.24349975585938,306.58258056640625,0.940416157245636,311.697265625,217.67564392089844,0.999433696269989
359,245.1999969482422,55.64787292480469,0.9998440742492676,203.70790100097656,131.23321533203125,0.9998700618743896,257.9867248535156,143.5416717529297,0.9982774257659912,237.30015563964844,169.4739532470703,0.9992953538894653,220.53724670410156,180.3670654296875,0.9999525547027588,290.13323974609375,190.2086181640625,0.9995380640029907,191.91810607910156,204.4442138671875,0.9993690848350525,231.1892547607422,203.0845184326172,0.9975383281707764,274.8440856933594,213.23143005371094,0.9915517568588257,214.28021240234375,215.52944946289062,0.9996635913848877,277.8930358886719,237.62010192871094,0.9996609687805176,225.8789520263672,232.92132568359375,0.9996427297592163,176.56163024902344,246.7178955078125,0.9993966817855835,225.20553588867188,252.40325927734375,0.9825729131698608,162.82054138183594,313.15753173828125,0.9718711972236633,310.78985595703125,219.3230438232422,0.9997887015342712
360,245.6011962890625,57.40592956542969,0.9999463558197021,202.62890625,131.91937255859375,0.999840259552002,258.18499755859375,143.76226806640625,0.9964759945869446,236.1700439453125,171.21066284179688,0.9996532201766968,219.4821319580078,181.39602661132812,0.9998260140419006,288.3381652832031,191.37545776367188,0.9953430891036987,190.81167602539062,205.41470336914062,0.9995459914207458,230.06024169921875,204.06320190429688,0.9986944794654846,273.46527099609375,214.02638244628906,0.9829528331756592,212.84063720703125,216.07894897460938,0.9995181560516357,277.333251953125,237.7026824951172,0.9996101260185242,224.95364379882812,233.05328369140625,0.9982831478118896,176.7172088623047,248.4875030517578,0.9952356219291687,223.10305786132812,256.8370056152344,0.9841493964195251,166.8928680419922,321.2264099121094,0.8539130687713623,309.66571044921875,220.08016967773438,0.999913215637207
361,246.52186584472656,58.0621223449707,0.9999443292617798,202.21778869628906,132.0509796142578,0.9998220801353455,258.99005126953125,142.99664306640625,0.9996579885482788,234.7386474609375,172.50021362304688,0.9997177720069885,218.68531799316406,181.29336547851562,0.9993771910667419,286.70782470703125,191.48521423339844,0.9976797699928284,189.20945739746094,205.0462188720703,0.9996445178985596,228.8943634033203,204.69325256347656,0.9991958737373352,271.1046142578125,212.66217041015625,0.9888665080070496,211.75576782226562,216.6763916015625,0.9993983507156372,275.9934387207031,237.0560760498047,0.9998589754104614,224.90379333496094,232.19314575195312,0.9978522062301636,177.31605529785156,249.482421875,0.9983269572257996,225.38592529296875,258.463623046875,0.9942781925201416,171.7329559326172,327.0775146484375,0.944742739200592,308.3199462890625,219.94149780273438,0.9999092817306519
362,245.2793731689453,58.77910614013672,0.9999508857727051,202.13702392578125,132.20526123046875,0.9998766183853149,259.0418395996094,142.12950134277344,0.9995985627174377,232.4682159423828,173.0415802001953,0.9995049238204956,217.0730438232422,180.98562622070312,0.9987309575080872,284.9273986816406,191.77980041503906,0.9987252354621887,188.07748413085938,204.76449584960938,0.9997361302375793,228.515625,204.72811889648438,0.9992175102233887,270.58123779296875,211.98497009277344,0.9829262495040894,211.31544494628906,217.37103271484375,0.999133288860321,275.1752624511719,236.25436401367188,0.9998835325241089,224.30490112304688,231.33657836914062,0.9992592930793762,176.8676300048828,250.9725341796875,0.9996565580368042,226.39170837402344,262.3615417480469,0.9973505735397339,176.19015502929688,330.8154602050781,0.9340895414352417,307.1434326171875,219.68511962890625,0.9998481273651123
363,246.00611877441406,60.72245788574219,0.9999700784683228,203.41197204589844,132.92173767089844,0.9999160766601562,261.6127014160156,142.07737731933594,0.9998316764831543,232.26670837402344,175.72561645507812,0.9989978671073914,216.56736755371094,182.25869750976562,0.9971908926963806,284.5552978515625,192.2317657470703,0.9994568228721619,187.65977478027344,205.9913330078125,0.9996827840805054,228.09300231933594,205.4727020263672,0.9990569949150085,270.18017578125,212.77322387695312,0.9910097122192383,210.74839782714844,218.25108337402344,0.9988712668418884,275.3376770019531,236.5204620361328,0.9999262094497681,224.04000854492188,231.23851013183594,0.9993202686309814,178.59298706054688,254.2898712158203,0.9998272061347961,229.68716430664062,265.8562927246094,0.9991382360458374,182.0882110595703,337.7202453613281,0.9963397979736328,306.6146240234375,220.5123291015625,0.999845027923584
364,244.69802856445312,62.07925796508789,0.9999122619628906,203.0968780517578,132.55117797851562,0.9998916387557983,262.8500061035156,140.14389038085938,0.9997572302818298,230.87518310546875,175.6844024658203,0.9996428489685059,215.50428771972656,182.23477172851562,0.9979825019836426,283.2294921875,192.2334747314453,0.9991758465766907,186.5803985595703,205.93287658691406,0.9994482398033142,227.10638427734375,205.35084533691406,0.9988045692443848,269.5421447753906,212.27658081054688,0.991257905960083,210.2040252685547,218.42198181152344,0.998320996761322,273.8945007324219,235.88893127441406,0.9999245405197144,222.93336486816406,231.00833129882812,0.9997392296791077,179.5668182373047,256.14501953125,0.9997773766517639,231.89012145996094,268.7178955078125,0.9980789422988892,186.3951873779297,340.3396301269531,0.9995322227478027,305.74517822265625,220.253662109375,0.9997212290763855
