scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
232,300.5894775390625,390.0635986328125,0.7686430215835571,284.44061279296875,309.7367248535156,0.7937499284744263,234.9827423095703,329.679931640625,0.7001940011978149,253.9477996826172,271.7104187011719,0.8020618557929993,258.1704406738281,253.39308166503906,0.8565484285354614,197.1194610595703,266.6835632324219,0.8161288499832153,273.68267822265625,242.62937927246094,0.9991865754127502,243.03012084960938,237.33346557617188,0.998548686504364,203.79266357421875,240.09645080566406,0.9986446499824524,252.1734619140625,215.89437866210938,0.8615944981575012,191.1639862060547,218.16444396972656,0.9014033079147339,240.83425903320312,195.93946838378906,0.9018412232398987,256.42608642578125,152.50234985351562,0.9445289373397827,201.394775390625,151.27517700195312,0.9363419413566589,242.1871337890625,74.04330444335938,0.8812762498855591,172.14710998535156,249.86839294433594,0.9892277717590332
233,299.695068359375,386.2471008300781,0.8301686644554138,284.325927734375,306.3028259277344,0.725579023361206,233.8673553466797,324.3077392578125,0.6994335651397705,251.09083557128906,269.9106750488281,0.7836166024208069,256.0949401855469,250.46705627441406,0.8325616121292114,195.4625244140625,264.23651123046875,0.8190908432006836,271.20989990234375,238.71359252929688,0.9941335320472717,240.76397705078125,232.96148681640625,0.9962822794914246,199.82382202148438,237.71966552734375,0.9973052740097046,249.88792419433594,212.0778350830078,0.8461344242095947,190.32888793945312,214.505126953125,0.8246418237686157,239.59678649902344,193.61013793945312,0.9260922074317932,256.9886779785156,150.55960083007812,0.9355156421661377,200.72288513183594,150.5948028564453,0.9310128092765808,242.4629364013672,72.72041320800781,0.8969025015830994,169.5797576904297,243.2058868408203,0.9966173768043518
234,299.00579833984375,380.8477478027344,0.7222955226898193,283.6949462890625,302.0784912109375,0.7937511205673218,235.312744140625,318.7312927246094,0.7160261273384094,249.09584045410156,265.8830261230469,0.7765254974365234,254.344970703125,248.1510009765625,0.8738064169883728,193.11282348632812,259.5012512207031,0.7647609710693359,269.99151611328125,234.1315460205078,0.9938684105873108,236.8625030517578,228.68406677246094,0.9974147081375122,198.9647216796875,234.91229248046875,0.998100221157074,248.0514373779297,207.6905059814453,0.8382003903388977,187.4149932861328,211.43019104003906,0.7443588376045227,237.19500732421875,188.9699249267578,0.8123574256896973,257.05987548828125,147.94808959960938,0.8570153713226318,201.39283752441406,147.102783203125,0.8493454456329346,242.50881958007812,71.21417999267578,0.8732693791389465,167.640869140625,240.71917724609375,0.9838628172874451
235,298.5476989746094,374.60235595703125,0.7340009808540344,285.6902160644531,297.2740478515625,0.8332637548446655,235.23292541503906,313.5496826171875,0.6860578656196594,247.44741821289062,262.4160461425781,0.8026844263076782,252.94374084472656,244.56874084472656,0.8563083410263062,191.29486083984375,256.3242492675781,0.8201788663864136,268.2708435058594,230.0973663330078,0.9965073466300964,236.21217346191406,225.73477172851562,0.9976629018783569,197.84744262695312,231.1858673095703,0.9983899593353271,246.80462646484375,205.64862060546875,0.8502983450889587,186.41342163085938,209.18338012695312,0.7709951400756836,236.11648559570312,186.63525390625,0.7726237177848816,258.5477294921875,146.7664031982422,0.842943012714386,205.20904541015625,144.28627014160156,0.872636079788208,244.17298889160156,71.09233093261719,0.8410747647285461,166.32608032226562,237.443603515625,0.99793541431427
236,297.85626220703125,369.2727966308594,0.7620081901550293,283.9285583496094,290.73736572265625,0.7595933675765991,236.173828125,308.1054382324219,0.718957781791687,245.64178466796875,257.741455078125,0.7969638705253601,252.2423095703125,240.1437225341797,0.8445305824279785,190.43626403808594,252.48377990722656,0.8471782207489014,268.214111328125,227.0514678955078,0.9987266659736633,235.35853576660156,222.0573272705078,0.9978505373001099,197.32418823242188,226.88429260253906,0.9990969896316528,247.40249633789062,202.1360626220703,0.8347716927528381,185.55023193359375,204.6344757080078,0.8239089846611023,235.60006713867188,182.48785400390625,0.7557262778282166,259.9239807128906,143.90853881835938,0.9145958423614502,206.4507598876953,143.6197509765625,0.9199900031089783,245.12249755859375,69.97924041748047,0.8265041708946228,163.68081665039062,232.7671661376953,0.989557683467865
237,297.87017822265625,365.6598815917969,0.7491708993911743,284.06378173828125,286.6162414550781,0.7657246589660645,240.1693572998047,303.8631591796875,0.7714151740074158,245.16714477539062,256.19085693359375,0.8093430995941162,252.9611053466797,238.7490997314453,0.8532260656356812,190.81875610351562,250.5096893310547,0.8400942087173462,268.58154296875,226.3200225830078,0.9987956285476685,235.17059326171875,221.37332153320312,0.9973137974739075,196.50491333007812,224.53419494628906,0.9984263181686401,247.6680450439453,199.92608642578125,0.7954638004302979,186.07339477539062,201.9390869140625,0.7967185974121094,236.14773559570312,181.0330047607422,0.7727722525596619,262.0542907714844,142.38418579101562,0.9138963222503662,209.5289764404297,140.43890380859375,0.8885850310325623,247.95677185058594,70.19866943359375,0.8239129781723022,164.3302001953125,229.7061767578125,0.9976052045822144
238,299.6204528808594,361.15496826171875,0.7594203948974609,286.4435729980469,282.3327331542969,0.7962153553962708,242.520263671875,299.63311767578125,0.7174295783042908,246.07638549804688,252.5756378173828,0.7338573932647705,254.16806030273438,235.4900665283203,0.8208346366882324,191.61575317382812,247.88584899902344,0.8454523682594299,268.29107666015625,221.6265869140625,0.9924831986427307,238.6526336669922,216.3433074951172,0.9964272379875183,196.50660705566406,222.73658752441406,0.9989320635795593,248.79568481445312,196.74948120117188,0.7893714904785156,185.60401916503906,198.79071044921875,0.7741245031356812,236.976806640625,178.39633178710938,0.8384644389152527,265.40399169921875,139.84466552734375,0.9269217848777771,213.40060424804688,141.50930786132812,0.8225235939025879,251.3500518798828,68.86618041992188,0.7830910086631775,165.63307189941406,225.9990234375,0.9979678988456726
239,299.154052734375,355.9042663574219,0.7468284964561462,286.7783508300781,279.5254211425781,0.813284695148468,239.0376434326172,293.5140380859375,0.7910876274108887,244.41064453125,249.68161010742188,0.7882958650588989,254.55833435058594,233.47218322753906,0.842963695526123,190.9259033203125,245.80697631835938,0.8436021208763123,269.3450927734375,221.21165466308594,0.9951878786087036,240.03492736816406,215.93710327148438,0.990935742855072,197.31643676757812,221.02398681640625,0.9987187385559082,249.003173828125,194.5498504638672,0.8128141760826111,185.40475463867188,196.25538635253906,0.7579913139343262,236.79298400878906,177.000732421875,0.8052725791931152,266.5256652832031,139.02349853515625,0.9408685564994812,214.20004272460938,143.95289611816406,0.7565692663192749,253.28334045410156,68.53901672363281,0.7736284732818604,163.32232666015625,223.75831604003906,0.9949395656585693
240,300.56292724609375,353.74432373046875,0.7808758616447449,288.18133544921875,276.6533508300781,0.7738621234893799,239.2183837890625,291.3876647949219,0.7947203516960144,245.68861389160156,248.70944213867188,0.7777496576309204,255.89529418945312,232.83042907714844,0.8414470553398132,191.9022979736328,244.66375732421875,0.8156248927116394,271.1904602050781,220.94932556152344,0.9959940910339355,240.95164489746094,215.3802947998047,0.9913371801376343,198.754150390625,219.5703125,0.9973474740982056,250.82325744628906,192.8248291015625,0.792792558670044,186.90513610839844,195.3289337158203,0.7464334964752197,238.02389526367188,176.9412841796875,0.8158294558525085,269.8038635253906,138.01419067382812,0.9455583691596985,218.406982421875,143.49513244628906,0.7201684713363647,256.7624816894531,68.23944091796875,0.7693151235580444,164.32530212402344,222.60609436035156,0.9958617091178894
241,300.5196533203125,350.070556640625,0.7896468639373779,289.7759704589844,273.12542724609375,0.790906548500061,243.33865356445312,287.67864990234375,0.7970624566078186,246.92291259765625,247.7950439453125,0.8132407665252686,255.6194305419922,230.35353088378906,0.822765588760376,192.6312255859375,243.25245666503906,0.7706904411315918,272.2818908691406,221.16421508789062,0.9982801675796509,242.36590576171875,214.48675537109375,0.9964064955711365,199.05551147460938,216.9136962890625,0.9934542179107666,252.61764526367188,191.42550659179688,0.8325667381286621,188.6337127685547,193.60098266601562,0.6884235739707947,239.44810485839844,175.4156494140625,0.803418755531311,272.4638366699219,137.32174682617188,0.9188162684440613,219.93234252929688,143.40634155273438,0.7545179128646851,259.6880187988281,66.79511260986328,0.7478315830230713,166.43359375,221.00205993652344,0.9924812316894531
242,299.9438171386719,346.538330078125,0.7063984870910645,290.7154846191406,270.5534973144531,0.7643107771873474,240.51600646972656,282.8372802734375,0.755018949508667,246.86297607421875,245.5187530517578,0.8501087427139282,255.91900634765625,228.79856872558594,0.8472224473953247,191.32949829101562,241.6066131591797,0.7562128305435181,273.2767639160156,219.71487426757812,0.9987874627113342,243.1192169189453,213.4755096435547,0.9974308609962463,199.427490234375,214.68655395507812,0.9981043338775635,253.8892059326172,190.46412658691406,0.8798200488090515,188.16802978515625,190.97862243652344,0.7599169611930847,240.61904907226562,175.5789794921875,0.8353234529495239,272.99127197265625,136.6776123046875,0.90404212474823,221.13095092773438,140.23117065429688,0.7483698725700378,259.3534851074219,66.9532699584961,0.7281177043914795,168.23643493652344,219.17869567871094,0.9953203797340393
243,300.5221862792969,343.8852844238281,0.7412551641464233,290.8453674316406,269.7310791015625,0.7567567825317383,242.51060485839844,280.3411865234375,0.787972092628479,247.12628173828125,244.13914489746094,0.8062658309936523,256.4138488769531,227.1993408203125,0.8669028282165527,191.96746826171875,240.31448364257812,0.8309762477874756,275.0238342285156,217.90516662597656,0.9994353652000427,244.99671936035156,212.9072723388672,0.9984568357467651,200.45945739746094,214.1622772216797,0.9992063641548157,255.86627197265625,190.30577087402344,0.8345673084259033,189.40753173828125,189.63365173339844,0.7564331889152527,242.15802001953125,174.77793884277344,0.7994876503944397,275.0987854003906,135.67843627929688,0.8707391619682312,225.3536376953125,140.64837646484375,0.6732895374298096,261.2301330566406,65.29181671142578,0.72360759973526,170.19090270996094,220.12332153320312,0.9949184060096741
244,299.7099304199219,342.1184387207031,0.6962339282035828,291.48687744140625,266.9874267578125,0.7571825385093689,246.08071899414062,276.8717041015625,0.7529774904251099,247.9912109375,242.45260620117188,0.7755822539329529,258.0278625488281,225.34034729003906,0.8550686240196228,193.08575439453125,237.69793701171875,0.8030602335929871,275.84979248046875,216.6256561279297,0.9985465407371521,246.19293212890625,210.8964385986328,0.9972764849662781,201.8933563232422,211.96961975097656,0.9996389150619507,256.7138366699219,189.84999084472656,0.8089296817779541,190.44546508789062,187.64842224121094,0.7709200978279114,243.77554321289062,174.60572814941406,0.7777658700942993,277.0094299316406,134.7506561279297,0.842228353023529,227.9135284423828,140.3319854736328,0.6602922677993774,263.4146423339844,64.52531433105469,0.7350655794143677,170.9427490234375,217.34249877929688,0.991395890712738
245,298.5630798339844,340.17059326171875,0.7368353605270386,292.39080810546875,265.5035705566406,0.7766252160072327,246.30410766601562,275.5451965332031,0.7281954288482666,248.80995178222656,241.0633544921875,0.7474499940872192,258.59344482421875,224.5626220703125,0.8383090496063232,194.26638793945312,236.42626953125,0.7318161725997925,276.4102783203125,216.87692260742188,0.9977928400039673,247.04209899902344,210.20008850097656,0.997051477432251,203.6696014404297,210.56886291503906,0.9995341300964355,257.9101867675781,189.7233123779297,0.8251171708106995,191.90892028808594,186.5627899169922,0.7587186694145203,245.3788604736328,173.96755981445312,0.7513653039932251,279.2657165527344,134.90904235839844,0.8547275066375732,229.11427307128906,139.82949829101562,0.7056829929351807,261.4784851074219,62.483306884765625,0.7581254243850708,172.6823272705078,215.7738494873047,0.987652063369751
246,297.7405090332031,338.73638916015625,0.7340885996818542,292.5697021484375,264.3852844238281,0.8024190068244934,244.933349609375,274.3001403808594,0.7181304693222046,249.502197265625,239.10812377929688,0.7461679577827454,260.1147155761719,224.25900268554688,0.8454450368881226,196.0074462890625,235.15818786621094,0.7995645999908447,276.905517578125,213.51795959472656,0.9933370351791382,248.01263427734375,208.7641143798828,0.9957343935966492,205.00277709960938,208.93414306640625,0.9990864992141724,258.770751953125,189.73477172851562,0.8267332911491394,193.721923828125,185.8887939453125,0.7418992519378662,245.7635498046875,171.43167114257812,0.733820915222168,280.2865905761719,134.86114501953125,0.8318769335746765,230.46957397460938,138.86553955078125,0.6888217926025391,264.2843017578125,62.886383056640625,0.6835189461708069,174.79766845703125,214.66925048828125,0.9942330718040466
247,297.7987976074219,337.7131652832031,0.7345582246780396,294.1284484863281,262.888427734375,0.7966812252998352,244.93238830566406,273.8348083496094,0.7112582325935364,251.81468200683594,236.1424102783203,0.7610193490982056,263.32891845703125,223.282958984375,0.8564283847808838,198.25582885742188,234.12745666503906,0.8147628903388977,279.39697265625,214.50323486328125,0.9883423447608948,250.5509490966797,208.1097869873047,0.9947642087936401,207.02748107910156,207.47633361816406,0.9963523149490356,260.7987060546875,189.5537872314453,0.8460248708724976,196.4909210205078,185.1243133544922,0.7140975594520569,248.48992919921875,171.599365234375,0.7590575814247131,283.1210021972656,135.12344360351562,0.8275373578071594,230.91201782226562,139.81980895996094,0.6688982844352722,266.68798828125,63.12374496459961,0.6600342988967896,176.4014129638672,212.9221649169922,0.9964004755020142
248,296.0979309082031,337.8872985839844,0.6961086392402649,294.5677185058594,262.03143310546875,0.8177085518836975,244.61886596679688,271.83612060546875,0.7506906986236572,252.648193359375,235.1323699951172,0.7975223660469055,264.6644592285156,221.47381591796875,0.8702541589736938,198.94798278808594,232.7344207763672,0.7734452486038208,280.6876220703125,213.9775390625,0.9945095181465149,251.6942901611328,207.41555786132812,0.9959111213684082,209.1820526123047,207.58660888671875,0.9958791732788086,262.1174011230469,189.42530822753906,0.8695912957191467,197.97689819335938,184.41921997070312,0.7430227994918823,249.96812438964844,172.1355743408203,0.7419021725654602,284.02496337890625,134.6650390625,0.8362323641777039,230.33055114746094,139.2669677734375,0.7006785869598389,266.3811340332031,61.9948844909668,0.6621097922325134,176.36756896972656,212.40721130371094,0.9925333261489868
249,295.23028564453125,337.2425842285156,0.6746565699577332,295.95794677734375,261.38739013671875,0.806203305721283,243.91644287109375,272.4672546386719,0.7659431099891663,254.9833221435547,233.75521850585938,0.7707552909851074,266.0241394042969,221.4522705078125,0.8324815630912781,200.81072998046875,231.4696502685547,0.8215528130531311,283.7102966308594,213.87994384765625,0.9987093210220337,255.33616638183594,207.40330505371094,0.9955604076385498,211.5095672607422,206.68545532226562,0.9970811009407043,264.5096435546875,188.6254119873047,0.8510759472846985,199.8989715576172,183.89247131347656,0.7313765287399292,253.1099090576172,173.15325927734375,0.7175124287605286,285.89202880859375,133.90756225585938,0.8197035193443298,232.32461547851562,137.1588134765625,0.732519805431366,266.6572265625,58.80842590332031,0.7087406516075134,178.1666717529297,211.4136199951172,0.9956588745117188
250,292.0477294921875,337.88482666015625,0.6705019474029541,296.489990234375,261.6888732910156,0.7789672613143921,243.80857849121094,270.24755859375,0.7277321815490723,257.00604248046875,230.94964599609375,0.7677817344665527,268.34246826171875,219.9693145751953,0.7969967722892761,202.44091796875,229.7412872314453,0.8043849468231201,286.00909423828125,214.92840576171875,0.9975551962852478,256.21295166015625,207.1315155029297,0.9933254718780518,212.3643035888672,205.91310119628906,0.9980055689811707,266.7236328125,189.31907653808594,0.8653832674026489,200.57659912109375,183.43289184570312,0.7187520861625671,254.2073974609375,173.1103973388672,0.7167483568191528,286.21746826171875,133.65208435058594,0.7656978368759155,231.9002227783203,136.63490295410156,0.7273179888725281,265.3996276855469,57.477333068847656,0.7572306990623474,178.98951721191406,210.24313354492188,0.9961666464805603
251,289.2475891113281,338.72076416015625,0.6957346796989441,296.4466552734375,263.14007568359375,0.77244633436203,243.96722412109375,272.22637939453125,0.7629215717315674,258.76171875,231.48663330078125,0.7927321791648865,269.28021240234375,220.51190185546875,0.8092511296272278,203.47161865234375,229.54747009277344,0.81276535987854,287.0655517578125,215.32713317871094,0.9959450364112854,257.85015869140625,207.7406463623047,0.9974964261054993,214.15621948242188,205.7659149169922,0.9961904287338257,269.473388671875,189.3175048828125,0.8601709604263306,201.91644287109375,183.6151885986328,0.7013029456138611,256.5900573730469,175.09848022460938,0.7368304133415222,286.7561340332031,133.58657836914062,0.7632623314857483,232.46461486816406,137.65269470214844,0.6936781406402588,265.23370361328125,56.435909271240234,0.7777065634727478,179.20901489257812,209.78829956054688,0.9966557025909424
