scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
250,209.6533203125,349.18133544921875,0.7609483003616333,225.12184143066406,282.226318359375,0.682673454284668,199.30926513671875,282.0460510253906,0.5660339593887329,213.0279083251953,249.80123901367188,0.6607667207717896,230.33413696289062,243.6819610595703,0.766872763633728,185.5133056640625,235.46200561523438,0.7520214319229126,254.87535095214844,237.57498168945312,0.912284791469574,230.83551025390625,227.05712890625,0.9971463084220886,200.8302459716797,217.73667907714844,0.9894559979438782,239.95989990234375,212.9168701171875,0.8120341300964355,195.99514770507812,194.8724822998047,0.8162041306495667,228.8522186279297,197.58587646484375,0.7594447731971741,250.49313354492188,172.49754333496094,0.8135774731636047,223.0205078125,170.62213134765625,0.3315041661262512,253.2143096923828,125.64664459228516,0.6928093433380127,182.30699157714844,212.49595642089844,0.9908528923988342
251,203.45083618164062,346.2644348144531,0.6905384659767151,224.6492462158203,281.90179443359375,0.6986312866210938,194.8389892578125,277.8787841796875,0.3474825322628021,214.1019744873047,248.93756103515625,0.6331357359886169,231.84251403808594,242.9331817626953,0.7132116556167603,186.82229614257812,234.7030029296875,0.7882031202316284,255.4945526123047,237.92274475097656,0.9182211756706238,232.24899291992188,226.9949951171875,0.9962371587753296,201.78041076660156,217.4158935546875,0.9967489242553711,241.41529846191406,213.12643432617188,0.7913468480110168,197.38902282714844,194.9161376953125,0.800610363483429,230.26402282714844,197.56085205078125,0.6830481290817261,250.5032958984375,171.9154815673828,0.8072052001953125,223.0936279296875,163.8387451171875,0.6607844233512878,251.7539825439453,119.12921905517578,0.6571721434593201,181.20095825195312,212.05703735351562,0.9957253932952881
252,197.19680786132812,343.32208251953125,0.6725581288337708,225.08697509765625,281.8074951171875,0.7057514786720276,194.29348754882812,277.9027099609375,0.5906750559806824,216.01254272460938,248.29458618164062,0.7801222205162048,233.8169403076172,242.4704132080078,0.833596408367157,189.07179260253906,233.14947509765625,0.7890122532844543,257.79205322265625,237.4315948486328,0.8924654126167297,234.22601318359375,225.32119750976562,0.9830107688903809,202.07078552246094,215.42738342285156,0.9898374676704407,243.9788818359375,212.0317840576172,0.7845423221588135,199.7545623779297,193.991455078125,0.7681806683540344,231.2739715576172,196.5498504638672,0.6855278015136719,252.19480895996094,171.024169921875,0.7980573773384094,223.03121948242188,163.42393493652344,0.33324164152145386,250.120361328125,115.15599822998047,0.6897682547569275,182.10829162597656,210.3408203125,0.9892308115959167
253,193.6932373046875,335.61431884765625,0.6127954125404358,224.5679168701172,281.6181640625,0.7126950025558472,192.42971801757812,276.1676025390625,0.6425817608833313,217.05068969726562,246.94183349609375,0.7784428000450134,234.58560180664062,241.83958435058594,0.8455027341842651,189.46682739257812,231.89175415039062,0.7850643992424011,260.64935302734375,230.71124267578125,0.9126576781272888,236.6057891845703,224.01177978515625,0.9835024476051331,205.15371704101562,215.4424591064453,0.9928010702133179,245.3298797607422,210.5584716796875,0.8203492760658264,200.70077514648438,193.2292938232422,0.8072404861450195,232.83071899414062,196.03274536132812,0.7310952544212341,253.0436553955078,168.16294860839844,0.804973840713501,222.16871643066406,158.0441436767578,0.7544949054718018,247.46473693847656,99.40687561035156,0.803773820400238,181.5062255859375,207.3479766845703,0.9904740452766418
254,185.8699188232422,339.7441101074219,0.6719502210617065,224.9868927001953,281.4167175292969,0.6663445234298706,192.4288787841797,274.5562744140625,0.6696777939796448,219.50465393066406,245.5513153076172,0.7392445206642151,236.72149658203125,239.679931640625,0.7733029723167419,192.41720581054688,229.78732299804688,0.8364567160606384,259.8316345214844,237.76283264160156,0.9391432404518127,236.93870544433594,222.42962646484375,0.9908453822135925,209.09107971191406,212.88619995117188,0.9915253520011902,247.17649841308594,209.18798828125,0.802827775478363,202.00584411621094,191.57803344726562,0.7700640559196472,235.09201049804688,194.3963623046875,0.7431991696357727,254.79443359375,166.51405334472656,0.7413728833198547,222.0037841796875,156.6671905517578,0.7298582196235657,245.23159790039062,96.51698303222656,0.7706563472747803,183.6686553955078,205.64508056640625,0.9959636926651001
255,179.142578125,340.2781982421875,0.6580027937889099,224.75442504882812,285.14508056640625,0.6722564101219177,190.72166442871094,274.3088073730469,0.6593382954597473,221.27291870117188,246.8196563720703,0.6925409436225891,239.25946044921875,240.16668701171875,0.7513738870620728,193.72557067871094,230.73236083984375,0.8277768492698669,260.5587463378906,240.37921142578125,0.9054887294769287,240.27005004882812,224.19113159179688,0.9894434213638306,210.13882446289062,214.1782684326172,0.9946839213371277,248.46395874023438,210.40667724609375,0.8159918189048767,203.21075439453125,191.6106719970703,0.798236072063446,237.02574157714844,195.39321899414062,0.7189310193061829,254.82272338867188,166.25399780273438,0.7654173970222473,220.7965850830078,156.0558319091797,0.7278960943222046,241.22488403320312,95.93894958496094,0.7612320184707642,184.3494110107422,205.86647033691406,0.9913963675498962
256,174.53244018554688,339.42626953125,0.60176020860672,224.26255798339844,287.18939208984375,0.6745143532752991,188.01983642578125,274.5099182128906,0.6973856091499329,222.67489624023438,247.73533630371094,0.693579912185669,239.7422637939453,240.74253845214844,0.7698503136634827,195.53038024902344,230.58743286132812,0.7911032438278198,261.4588623046875,240.61207580566406,0.9224653244018555,240.4186553955078,224.0666046142578,0.9860471487045288,211.4288787841797,213.72134399414062,0.9969196319580078,248.8674774169922,210.04537963867188,0.7817848920822144,205.48951721191406,191.1111602783203,0.7766407132148743,238.13433837890625,195.37396240234375,0.7667665481567383,255.75375366210938,164.4354705810547,0.7574524879455566,220.4873046875,155.9535369873047,0.7255903482437134,239.80026245117188,95.20767211914062,0.7427371144294739,185.66612243652344,205.65692138671875,0.9956660270690918
257,172.6990203857422,339.8935852050781,0.6631520390510559,223.2853546142578,289.5950012207031,0.7385743856430054,184.3179168701172,275.2300109863281,0.6877400875091553,223.70066833496094,248.53297424316406,0.6898151636123657,240.70855712890625,241.03469848632812,0.7713531255722046,196.4044647216797,230.53831481933594,0.8105952739715576,261.91229248046875,240.70484924316406,0.9187092185020447,240.1722412109375,222.88670349121094,0.9800161719322205,212.73646545410156,213.41273498535156,0.9972509741783142,250.23580932617188,209.04432678222656,0.7997788786888123,207.40650939941406,191.05186462402344,0.7287888526916504,238.78590393066406,194.92434692382812,0.7744889855384827,256.2347717285156,162.75694274902344,0.7742191553115845,217.53810119628906,154.613525390625,0.72690749168396,239.02053833007812,94.66609191894531,0.7281235456466675,186.80804443359375,205.14186096191406,0.9965123534202576
258,174.21498107910156,340.54876708984375,0.6934207081794739,224.36566162109375,290.31268310546875,0.7136391997337341,185.10784912109375,275.2991943359375,0.6046051383018494,228.44305419921875,248.91445922851562,0.6901770830154419,243.44679260253906,241.740966796875,0.786130964756012,199.42404174804688,229.95086669921875,0.7565305829048157,266.757568359375,238.7844696044922,0.9149253964424133,243.72715759277344,222.8260955810547,0.9899966716766357,217.7402801513672,213.37802124023438,0.9958284497261047,253.39154052734375,208.55511474609375,0.8499837517738342,211.0535888671875,190.826416015625,0.8149439692497253,242.69015502929688,193.3945770263672,0.8505154252052307,258.9625244140625,161.362548828125,0.7633113265037537,219.6805419921875,155.23361206054688,0.7463365793228149,240.62953186035156,92.92333984375,0.808097243309021,191.8126983642578,204.91786193847656,0.9932494163513184
259,177.82879638671875,342.73577880859375,0.7129605412483215,227.984619140625,292.186767578125,0.7809076905250549,186.52076721191406,275.0306091308594,0.5520397424697876,231.1026611328125,249.52980041503906,0.7470526099205017,248.0891876220703,242.85877990722656,0.7883542776107788,204.9605255126953,231.08740234375,0.823030412197113,269.9869689941406,240.0738525390625,0.9377858638763428,248.0464324951172,221.8173828125,0.9824855327606201,221.55613708496094,213.57806396484375,0.9980427026748657,258.3896179199219,208.38958740234375,0.8853054046630859,216.42254638671875,190.89060974121094,0.7120214700698853,247.99758911132812,193.1025390625,0.7876893281936646,263.9923095703125,159.89706420898438,0.8430692553520203,222.61962890625,155.94012451171875,0.7128291726112366,246.07199096679688,92.03157043457031,0.8808386921882629,197.71112060546875,205.49462890625,0.9975080490112305
260,181.9661865234375,344.52777099609375,0.618679940700531,231.65943908691406,292.9708557128906,0.7971433997154236,189.78643798828125,276.1542053222656,0.6520277261734009,235.9556121826172,250.1717529296875,0.7797980904579163,252.58326721191406,241.74290466308594,0.8676145672798157,209.73724365234375,230.22207641601562,0.8502813577651978,274.18939208984375,237.0405731201172,0.9075059294700623,254.21832275390625,221.53021240234375,0.9867262840270996,225.0775146484375,212.9187469482422,0.9919243454933167,262.6843566894531,207.48255920410156,0.8358948826789856,223.04844665527344,189.44049072265625,0.7425273060798645,252.14454650878906,192.51368713378906,0.7900485992431641,268.3548889160156,158.54656982421875,0.7810830473899841,229.20526123046875,149.11663818359375,0.7756540179252625,250.763427734375,89.4351577758789,0.7504133582115173,204.26473999023438,204.11570739746094,0.9960376024246216
261,187.42831420898438,347.5899963378906,0.5942261219024658,235.35787963867188,294.80792236328125,0.7223864197731018,192.56480407714844,280.0223083496094,0.7608662247657776,242.12905883789062,249.1857452392578,0.7635728716850281,257.8066711425781,241.4686279296875,0.8191248178482056,216.02931213378906,230.59864807128906,0.8022334575653076,278.3744201660156,236.41595458984375,0.9306982159614563,256.7611999511719,222.56153869628906,0.9916103482246399,230.39474487304688,212.4509735107422,0.9899126887321472,266.7164001464844,207.30117797851562,0.8625025153160095,227.02767944335938,189.3234100341797,0.7946788668632507,256.2054748535156,191.75511169433594,0.7755463123321533,273.8628845214844,157.2374725341797,0.7755835056304932,235.48294067382812,146.51004028320312,0.8316154479980469,257.95721435546875,87.79533386230469,0.8107240796089172,209.80181884765625,205.6849365234375,0.9988289475440979
262,194.24285888671875,351.8760681152344,0.6663089394569397,239.13348388671875,295.1383972167969,0.7267753481864929,197.7074432373047,283.8820495605469,0.6616049408912659,245.81317138671875,250.41311645507812,0.777728796005249,261.2291259765625,243.2236328125,0.8591700196266174,221.62974548339844,231.01492309570312,0.8177396655082703,281.8894958496094,237.84730529785156,0.9528900980949402,261.6487731933594,221.5552215576172,0.996304988861084,235.34214782714844,212.8006134033203,0.9981920123100281,272.0494689941406,207.76316833496094,0.868527889251709,232.24169921875,188.9154815673828,0.8342041969299316,261.25341796875,190.83395385742188,0.7688628435134888,278.60589599609375,157.08616638183594,0.7710211873054504,239.72561645507812,145.47454833984375,0.7920623421669006,266.076904296875,87.50053405761719,0.7302632927894592,216.77540588378906,205.2056121826172,0.995006799697876
263,202.2098846435547,355.21527099609375,0.5959075689315796,243.66790771484375,294.5771179199219,0.7570139169692993,201.74288940429688,284.9861145019531,0.6764491200447083,250.6074676513672,251.73292541503906,0.8321822881698608,265.501953125,242.30267333984375,0.8629742860794067,226.66390991210938,229.85084533691406,0.9037995338439941,287.4912109375,229.8112030029297,0.9334701299667358,265.73516845703125,220.46975708007812,0.9813461899757385,240.20050048828125,212.0303192138672,0.9959893822669983,276.123779296875,207.0410614013672,0.8438712954521179,237.97068786621094,188.13771057128906,0.7973020672798157,265.81109619140625,190.88246154785156,0.7929384112358093,283.97052001953125,156.06011962890625,0.7809351086616516,245.44407653808594,142.45700073242188,0.7552927732467651,273.2015075683594,84.74764251708984,0.7778661251068115,223.03317260742188,205.20750427246094,0.9972532391548157
264,209.37362670898438,358.88275146484375,0.6981555223464966,248.05120849609375,295.0018310546875,0.7529029250144958,205.74813842773438,285.6758728027344,0.6294776201248169,256.21026611328125,249.79368591308594,0.803575336933136,270.4934997558594,241.45465087890625,0.8833084106445312,233.07383728027344,229.83631896972656,0.7839016318321228,291.3752746582031,230.520263671875,0.924933135509491,272.1557922363281,221.1647186279297,0.990691065788269,244.49192810058594,211.3061065673828,0.9876185655593872,280.16156005859375,206.02786254882812,0.7804797887802124,243.35293579101562,188.68527221679688,0.7866398096084595,270.0077209472656,190.4086456298828,0.6677001714706421,290.8301696777344,155.18618774414062,0.7412912845611572,251.9195556640625,140.96176147460938,0.7083576917648315,282.3468017578125,83.72704315185547,0.767291784286499,229.18829345703125,204.951171875,0.9989173412322998
265,218.05245971679688,360.5447082519531,0.6318463087081909,253.2409210205078,295.7658996582031,0.6896304488182068,212.84776306152344,288.81597900390625,0.6594271063804626,260.64794921875,251.7874298095703,0.7830221056938171,273.8912658691406,242.62649536132812,0.8194575309753418,237.66810607910156,228.9290008544922,0.786117672920227,296.1466064453125,227.5572967529297,0.8842690587043762,275.3776550292969,221.8802490234375,0.9958445429801941,247.83193969726562,210.4123077392578,0.9799725413322449,284.67596435546875,207.24945068359375,0.8144282698631287,248.1101837158203,188.40345764160156,0.7725491523742676,275.3707275390625,189.18972778320312,0.7455728650093079,295.7685546875,155.83856201171875,0.7378689646720886,257.8482666015625,140.85047912597656,0.7369329929351807,293.1122131347656,83.23350524902344,0.7486216425895691,235.87918090820312,204.02667236328125,0.9879176020622253
266,225.202880859375,362.0891418457031,0.5964279174804688,259.47686767578125,295.99615478515625,0.7587274312973022,219.53915405273438,290.1225280761719,0.6678682565689087,265.2471923828125,251.16986083984375,0.8711827397346497,278.57708740234375,243.34182739257812,0.7961317896842957,243.0172119140625,227.49310302734375,0.8794214129447937,300.33709716796875,226.99734497070312,0.9355225563049316,279.5871887207031,220.83494567871094,0.9902951717376709,251.8888397216797,210.5334930419922,0.9898757338523865,288.9002380371094,206.47821044921875,0.7790052890777588,253.75633239746094,187.8896484375,0.7488986253738403,280.14434814453125,189.4496307373047,0.8034845590591431,301.9463806152344,155.14622497558594,0.7731999158859253,266.0135498046875,139.31947326660156,0.6567431092262268,303.2611083984375,81.18273162841797,0.7192428708076477,242.3495635986328,206.62319946289062,0.9764955043792725
267,232.86688232421875,362.89404296875,0.6786133646965027,265.7095947265625,295.68011474609375,0.7685443758964539,226.11721801757812,292.59967041015625,0.7175605893135071,270.1224365234375,250.52870178222656,0.7883641719818115,282.6930847167969,242.02503967285156,0.8535753488540649,247.38853454589844,226.82240295410156,0.7649906873703003,303.63458251953125,226.859130859375,0.9049795866012573,285.6591491699219,221.06797790527344,0.9859441518783569,254.6391143798828,210.31521606445312,0.9402456283569336,292.74871826171875,205.76905822753906,0.7983435392379761,257.76824951171875,189.6190948486328,0.7146711945533752,284.28082275390625,189.0998077392578,0.7438699007034302,307.8528747558594,156.9986572265625,0.7044548392295837,272.8059387207031,140.7404022216797,0.396411657333374,312.7247314453125,82.13249969482422,0.769530713558197,248.1510467529297,207.07681274414062,0.648956835269928
268,240.32589721679688,363.5005187988281,0.585909903049469,272.7218322753906,295.8282165527344,0.7720935344696045,233.86053466796875,292.37261962890625,0.6736056804656982,275.3778991699219,250.0460968017578,0.768948495388031,287.1226501464844,241.50827026367188,0.8327767252922058,254.8820037841797,224.41799926757812,0.6833767890930176,308.05908203125,223.83551025390625,0.8258037567138672,290.69378662109375,220.81875610351562,0.9928942322731018,260.4279479980469,209.5358428955078,0.6451392769813538,296.1631164550781,205.25506591796875,0.7971228361129761,263.43536376953125,192.3096466064453,0.45711714029312134,288.9621276855469,188.39273071289062,0.7839544415473938,314.2044982910156,155.15670776367188,0.7391059398651123,278.33258056640625,138.58172607421875,0.5250939726829529,323.16961669921875,80.90628051757812,0.8016170263290405,256.7210388183594,203.16256713867188,0.4128361642360687
269,248.36766052246094,363.9542541503906,0.6992644667625427,278.32635498046875,296.36749267578125,0.7797598242759705,241.31687927246094,294.3421630859375,0.658056914806366,277.7463684082031,250.5492706298828,0.717240035533905,290.1913757324219,241.82090759277344,0.7782496213912964,260.4432067871094,220.75950622558594,0.44187089800834656,310.35589599609375,222.21466064453125,0.8271886110305786,293.6249084472656,221.8218231201172,0.9853030443191528,265.7780456542969,210.7098388671875,0.5321018099784851,301.32440185546875,206.2042999267578,0.8073358535766602,267.8945617675781,194.80477905273438,0.6127522587776184,293.966552734375,188.46656799316406,0.734690248966217,319.77960205078125,158.10340881347656,0.486335426568985,283.7735900878906,138.42637634277344,0.311331570148468,333.608642578125,84.05074310302734,0.7403935790061951,261.0018005371094,205.976806640625,0.35630983114242554
