scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
271,269.87432861328125,335.4684753417969,0.9984837174415588,246.3050079345703,256.00006103515625,0.9999470710754395,213.2158966064453,281.7079162597656,0.9999818801879883,224.0536651611328,218.2901611328125,0.9999401569366455,221.73983764648438,197.8494110107422,0.9999631643295288,179.98504638671875,221.27496337890625,0.9999945163726807,224.0210418701172,177.22349548339844,0.9998505115509033,205.71826171875,184.35508728027344,0.9996824264526367,177.85888671875,194.8870391845703,0.9999568462371826,201.01080322265625,162.68162536621094,0.9999860525131226,157.21226501464844,182.53318786621094,0.99998939037323,185.3361053466797,149.5878143310547,0.9999843835830688,167.30630493164062,117.87211608886719,0.9998224377632141,123.55773162841797,128.4008026123047,0.9999687671661377,113.66565704345703,59.64752197265625,0.9998315572738647,151.64320373535156,212.1981964111328,0.9999644756317139
272,265.94427490234375,334.99407958984375,0.9990091323852539,246.08847045898438,255.1063690185547,0.9999432563781738,211.6714324951172,280.6321716308594,0.9999804496765137,224.34231567382812,217.64739990234375,0.9999445676803589,223.2815704345703,197.18287658691406,0.9999278783798218,180.6214141845703,220.7041778564453,0.9999951124191284,225.25975036621094,176.42774963378906,0.9999068975448608,206.5228271484375,183.83697509765625,0.9993886947631836,178.0427703857422,194.23849487304688,0.9999617338180542,201.44461059570312,162.2711181640625,0.9999860525131226,157.7378692626953,181.845458984375,0.9999918937683105,185.68031311035156,149.49266052246094,0.9999853372573853,168.3937530517578,118.76988220214844,0.9998898506164551,124.41289520263672,129.4866943359375,0.9999833106994629,114.03715515136719,63.1473274230957,0.9993361830711365,151.98072814941406,211.21604919433594,0.9999620914459229
273,262.0123291015625,334.5547790527344,0.9992563128471375,244.76119995117188,254.1919708251953,0.999980092048645,209.62939453125,280.5997009277344,0.9999657869338989,223.55767822265625,218.39813232421875,0.9998953342437744,222.78753662109375,197.90045166015625,0.9999377727508545,179.29446411132812,221.1290740966797,0.9999959468841553,225.9044647216797,177.21868896484375,0.999922513961792,206.84103393554688,184.21316528320312,0.9993454813957214,177.53196716308594,194.79257202148438,0.9999593496322632,201.8678436279297,162.65013122558594,0.9999865293502808,156.90089416503906,182.18490600585938,0.9999908208847046,185.6154022216797,150.37710571289062,0.999968409538269,169.05538940429688,120.25627136230469,0.9997965693473816,124.81021118164062,131.83950805664062,0.9999958276748657,111.93257141113281,66.44105529785156,0.9996498823165894,151.4076690673828,211.65078735351562,0.9999780654907227
274,258.48931884765625,334.3019714355469,0.9997759461402893,244.86148071289062,253.3479461669922,0.9999713897705078,208.39291381835938,280.3055419921875,0.9998886585235596,224.10890197753906,218.78213500976562,0.9999451637268066,223.4770050048828,198.1201629638672,0.9998956918716431,179.3597412109375,221.81048583984375,0.9999946355819702,226.70069885253906,177.50640869140625,0.9999536275863647,207.75013732910156,184.46348571777344,0.9990737438201904,177.9829559326172,195.1038818359375,0.9999616146087646,203.33937072753906,163.22097778320312,0.9999929666519165,157.31259155273438,182.87973022460938,0.9999814033508301,186.6117706298828,150.97402954101562,0.9999613761901855,172.1343231201172,122.1977310180664,0.9999315738677979,126.52147674560547,134.66810607910156,0.9999740123748779,111.39962768554688,71.56351470947266,0.9960169196128845,151.76405334472656,211.95457458496094,0.9999649524688721
275,255.54226684570312,334.38671875,0.9986777901649475,245.1664581298828,252.7090606689453,0.9999681711196899,208.36587524414062,280.1008605957031,0.9999175071716309,224.5913543701172,219.72767639160156,0.9999666213989258,223.47610473632812,199.5602264404297,0.9997280240058899,180.75950622558594,223.09132385253906,0.9999868869781494,228.06777954101562,178.64170837402344,0.9999531507492065,208.44082641601562,186.06243896484375,0.9991356730461121,178.93080139160156,196.89508056640625,0.999963641166687,204.41908264160156,165.25787353515625,0.9999853372573853,158.06793212890625,184.31893920898438,0.9999336004257202,187.4116973876953,152.98605346679688,0.9999357461929321,173.61280822753906,124.48612213134766,0.9999518394470215,128.25717163085938,138.2113800048828,0.9999691247940063,114.38678741455078,75.65218353271484,0.9998096823692322,152.54283142089844,213.45945739746094,0.9998828172683716
276,251.79261779785156,332.76275634765625,0.9997861981391907,244.89320373535156,251.39395141601562,0.9999672174453735,206.3696746826172,277.3686218261719,0.9999960660934448,223.79139709472656,220.0503692626953,0.9999409914016724,223.68496704101562,199.98329162597656,0.9996888637542725,180.4685821533203,222.9901885986328,0.9999912977218628,228.75009155273438,179.395263671875,0.999956488609314,207.80519104003906,186.57125854492188,0.9992538094520569,178.4957275390625,197.23614501953125,0.9999483823776245,204.6396942138672,165.33168029785156,0.9999902248382568,157.67144775390625,184.3769073486328,0.9999312162399292,187.5834197998047,153.64132690429688,0.9999622106552124,175.5481414794922,126.19727325439453,0.999777615070343,129.46044921875,141.00669860839844,0.9999908208847046,115.1225357055664,81.5140151977539,0.9995332956314087,152.00352478027344,213.90440368652344,0.9999163150787354
277,248.36947631835938,331.6971740722656,0.9994300007820129,245.10768127441406,250.5801239013672,0.9999583959579468,204.70164489746094,275.5504150390625,0.9999986886978149,223.01426696777344,220.69639587402344,0.9999251365661621,224.0538330078125,200.0855712890625,0.9997766613960266,179.72933959960938,223.4660186767578,0.9999961853027344,229.12269592285156,179.8055877685547,0.9999494552612305,207.53457641601562,187.0449676513672,0.9994221925735474,177.33963012695312,197.84046936035156,0.9999314546585083,204.82955932617188,165.60433959960938,0.9999915361404419,157.0435791015625,184.90225219726562,0.9999593496322632,187.6962127685547,154.2615509033203,0.9999768733978271,178.9567413330078,127.733154296875,0.9998689889907837,131.43783569335938,143.75955200195312,0.9999643564224243,116.70181274414062,85.95633697509766,0.9997498393058777,151.64395141601562,214.2479248046875,0.9999284744262695
278,243.6806640625,328.5558776855469,0.9996914863586426,244.450927734375,248.4695281982422,0.9999016523361206,202.0613250732422,272.19622802734375,0.9999885559082031,221.1182861328125,219.32415771484375,0.9999841451644897,222.938232421875,199.9132537841797,0.9998579025268555,177.7071075439453,223.1905517578125,0.9999890327453613,227.68470764160156,179.2801055908203,0.9999759197235107,206.8993682861328,186.30445861816406,0.9997443556785583,175.78115844726562,197.4567108154297,0.9998993873596191,203.96490478515625,165.18894958496094,0.9999936819076538,155.40603637695312,184.7119598388672,0.9999489784240723,186.70668029785156,153.65480041503906,0.9999575614929199,180.796875,128.06857299804688,0.9998691082000732,132.29031372070312,143.88955688476562,0.9999852180480957,115.80807495117188,88.461181640625,0.9997352957725525,149.8179931640625,213.62237548828125,0.999984622001648
279,240.6786346435547,325.02923583984375,0.99973064661026,244.93785095214844,245.6002655029297,0.9999828338623047,201.5883026123047,269.3855895996094,0.9999738931655884,221.06439208984375,218.8026885986328,0.9999889135360718,223.25735473632812,200.00877380371094,0.9998281002044678,176.59780883789062,222.56661987304688,0.9999876022338867,227.98495483398438,179.13621520996094,0.9999794960021973,206.86929321289062,185.81089782714844,0.9997664093971252,176.36573791503906,197.43209838867188,0.9999127388000488,204.17958068847656,163.9575653076172,0.9999954700469971,155.22509765625,184.0188751220703,0.9999823570251465,186.43922424316406,153.40359497070312,0.9999526739120483,183.8833770751953,128.40908813476562,0.9996724128723145,134.74266052246094,144.57508850097656,0.9999823570251465,117.87114715576172,91.32748413085938,0.9998635053634644,149.24017333984375,212.96701049804688,0.9999868869781494
280,239.10044860839844,322.54071044921875,0.9997637867927551,245.78109741210938,244.8273162841797,0.9999847412109375,201.33377075195312,267.194580078125,0.9999666213989258,220.73187255859375,219.25758361816406,0.9999887943267822,223.40460205078125,199.63514709472656,0.9998340606689453,176.48834228515625,222.93072509765625,0.9999806880950928,227.9532470703125,179.30972290039062,0.9999799728393555,207.30966186523438,186.18743896484375,0.9997217059135437,175.90675354003906,197.94595336914062,0.9999352693557739,205.0633087158203,164.70867919921875,0.9999957084655762,154.79098510742188,184.34298706054688,0.9999809265136719,187.0728302001953,153.8118133544922,0.9999599456787109,186.73789978027344,128.95260620117188,0.9999697208404541,135.92205810546875,146.08416748046875,0.9999936819076538,117.185546875,94.70696258544922,0.9996566772460938,148.57386779785156,212.9447479248047,0.9999862909317017
281,236.1631317138672,319.7167053222656,0.9998611211776733,246.02183532714844,243.72935485839844,0.9999865293502808,199.8600616455078,265.20001220703125,0.9999061822891235,219.69049072265625,219.61968994140625,0.9999932050704956,222.79969787597656,200.21051025390625,0.9999325275421143,176.12429809570312,223.5734100341797,0.9999743700027466,227.47650146484375,179.72845458984375,0.999983549118042,206.63980102539062,186.28575134277344,0.9998555183410645,174.47616577148438,198.49203491210938,0.9999707937240601,204.29429626464844,164.99696350097656,0.9999946355819702,153.67434692382812,184.76853942871094,0.9999675750732422,186.52529907226562,154.3875274658203,0.9999582767486572,188.18775939941406,129.03399658203125,0.9999836683273315,137.7892303466797,147.60218811035156,0.9999988079071045,118.64142608642578,99.61817169189453,0.9997853636741638,147.26727294921875,213.6570587158203,0.9999814033508301
282,236.12893676757812,318.8192138671875,0.9998288154602051,246.92662048339844,242.98011779785156,0.9999709129333496,199.42616271972656,263.72216796875,0.9992533326148987,219.31639099121094,220.76068115234375,0.999992847442627,222.68055725097656,201.35076904296875,0.9999575614929199,175.43785095214844,224.99952697753906,0.9999821186065674,228.1510467529297,180.87741088867188,0.9999804496765137,206.7971954345703,187.72796630859375,0.9998596906661987,174.05691528320312,200.10316467285156,0.99996018409729,204.81024169921875,166.97280883789062,0.9999887943267822,153.47879028320312,186.0522918701172,0.9999793767929077,187.5731201171875,155.718994140625,0.9999788999557495,190.99998474121094,130.41819763183594,0.9999573230743408,140.28114318847656,150.60269165039062,0.9999978542327881,121.10199737548828,103.81008911132812,0.9996271133422852,147.4425811767578,215.01390075683594,0.9999617338180542
283,233.95248413085938,316.1716003417969,0.999866247177124,247.94036865234375,241.88755798339844,0.9999268054962158,198.20286560058594,257.9952697753906,0.9994813799858093,218.47381591796875,220.98414611816406,0.999994158744812,222.11537170410156,201.68067932128906,0.9999732971191406,174.71731567382812,225.78211975097656,0.9999879598617554,227.13882446289062,181.50848388671875,0.9999767541885376,206.397705078125,188.3546142578125,0.9998866319656372,172.47467041015625,200.1029815673828,0.999983549118042,204.33782958984375,167.3704376220703,0.9999878406524658,152.15667724609375,186.212158203125,0.999958872795105,186.884033203125,155.9796600341797,0.999972939491272,192.0205535888672,130.18580627441406,0.9999396800994873,142.69053649902344,153.24368286132812,0.9999434947967529,121.30558776855469,106.73980712890625,0.9997978806495667,145.7231903076172,215.43470764160156,0.9998993873596191
284,233.6656951904297,315.6998291015625,0.9997909665107727,248.41661071777344,241.06735229492188,0.9999023675918579,197.9899139404297,257.67083740234375,0.9998358488082886,217.7255859375,222.30038452148438,0.9999852180480957,221.6533660888672,203.61546325683594,0.9999812841415405,173.71896362304688,227.59471130371094,0.9999960660934448,226.83460998535156,183.678466796875,0.9999669790267944,205.58401489257812,190.27345275878906,0.9998356103897095,171.3441619873047,201.44381713867188,0.9999905824661255,203.27029418945312,168.15638732910156,0.9999710321426392,151.3927459716797,186.79779052734375,0.9999808073043823,186.16976928710938,156.93069458007812,0.9999735355377197,193.88626098632812,131.15106201171875,0.9999874830245972,143.27516174316406,155.08531188964844,0.9999867677688599,123.29730224609375,109.53801727294922,0.9997637867927551,145.03759765625,216.26077270507812,0.9998360872268677
285,231.95578002929688,313.9444580078125,0.9998168349266052,248.10223388671875,239.60885620117188,0.9996644258499146,196.6188201904297,255.08255004882812,0.9997738003730774,216.0921173095703,222.68824768066406,0.9999586343765259,219.64898681640625,203.51670837402344,0.9999829530715942,171.56497192382812,227.6884307861328,0.9999960660934448,224.2637939453125,183.7140350341797,0.9998749494552612,203.5126190185547,190.9497528076172,0.9998449087142944,169.0301055908203,202.1460418701172,0.9999827146530151,202.28993225097656,167.96409606933594,0.9999204874038696,148.9492645263672,187.09678649902344,0.9999938011169434,184.0284423828125,157.94601440429688,0.9999544620513916,195.72264099121094,130.20556640625,0.9999885559082031,144.59410095214844,157.23175048828125,0.9999932050704956,123.09022521972656,110.71199035644531,0.9995667338371277,143.12864685058594,216.3539581298828,0.9997387528419495
286,231.53611755371094,312.2998352050781,0.9996026158332825,248.83843994140625,237.86737060546875,0.9999274015426636,196.2559356689453,254.52810668945312,0.9999487400054932,215.27183532714844,222.8130340576172,0.9999743700027466,218.45526123046875,204.0831298828125,0.9999823570251465,170.152587890625,228.3957061767578,0.9999961853027344,223.7626953125,184.46560668945312,0.9997205138206482,202.14013671875,190.80133056640625,0.9996914863586426,169.1213836669922,202.99827575683594,0.9999620914459229,201.25335693359375,168.54014587402344,0.999901533126831,147.4629364013672,187.6423797607422,0.9999964237213135,182.9190216064453,158.76962280273438,0.9999679327011108,196.7130889892578,129.4915313720703,0.9999879598617554,145.8760528564453,158.51251220703125,0.999991774559021,124.99727630615234,110.6292495727539,0.9996345043182373,141.09585571289062,216.8126983642578,0.9998376369476318
287,231.19947814941406,312.1640319824219,0.9997380375862122,248.79019165039062,237.4840850830078,0.9999159574508667,197.680419921875,253.41525268554688,0.999935507774353,212.53704833984375,224.0247344970703,0.9999927282333374,216.56980895996094,205.2782440185547,0.9999638795852661,168.11480712890625,229.16259765625,0.9999865293502808,222.6971435546875,186.70375061035156,0.9998923540115356,200.51878356933594,192.4309844970703,0.9996567964553833,166.3303680419922,204.14947509765625,0.9999879598617554,200.2149658203125,169.32608032226562,0.9999411106109619,145.58212280273438,189.17849731445312,0.9999946355819702,181.16986083984375,159.50830078125,0.9999954700469971,196.67440795898438,130.04727172851562,0.9999920129776001,146.4308624267578,160.49168395996094,0.9999663829803467,124.98076629638672,109.83158111572266,0.9986854195594788,138.937255859375,218.0038299560547,0.9998635053634644
288,232.84707641601562,312.4784851074219,0.9995810389518738,249.86224365234375,236.9221649169922,0.9999676942825317,199.5802764892578,252.47792053222656,0.9999381303787231,211.9562225341797,224.7965850830078,0.9999970197677612,217.13783264160156,206.1903533935547,0.999951958656311,167.42135620117188,230.42465209960938,0.9999830722808838,222.4137725830078,188.7196807861328,0.9999456405639648,200.16233825683594,194.856201171875,0.9998635053634644,165.30999755859375,205.64230346679688,0.9999879598617554,199.62083435058594,170.6803436279297,0.999976634979248,144.252685546875,190.79397583007812,0.999982476234436,180.37144470214844,160.8097381591797,0.9999980926513672,198.62135314941406,130.8529510498047,0.9999840259552002,148.38645935058594,160.69512939453125,0.9999786615371704,125.07669830322266,109.06678771972656,0.9997739195823669,137.66603088378906,219.46617126464844,0.9998395442962646
289,233.61790466308594,312.8236999511719,0.9996997117996216,250.84547424316406,236.3986053466797,0.9999678134918213,199.0816650390625,251.73309326171875,0.9999653100967407,211.06240844726562,226.05429077148438,0.9999980926513672,215.8108367919922,207.33282470703125,0.9997982382774353,166.11239624023438,231.99913024902344,0.9999804496765137,221.86614990234375,190.72305297851562,0.9999234676361084,199.36819458007812,197.15342712402344,0.9999102354049683,164.41534423828125,207.5472869873047,0.9999703168869019,199.70333862304688,172.7251739501953,0.9999682903289795,143.4706268310547,192.207763671875,0.9998863935470581,180.59996032714844,162.65615844726562,0.9999988079071045,200.084716796875,132.0784912109375,0.999963641166687,150.87945556640625,161.8114013671875,0.9999839067459106,127.03644561767578,108.3533935546875,0.9993894100189209,136.55841064453125,220.9737548828125,0.999642014503479
290,235.68801879882812,312.6641540527344,0.9997712969779968,251.86599731445312,235.3377227783203,0.9999703168869019,198.7136993408203,250.58824157714844,0.9999755620956421,210.1632537841797,226.17991638183594,0.9999973773956299,215.56028747558594,208.24810791015625,0.9998133778572083,165.3827667236328,232.3079071044922,0.9999910593032837,221.31155395507812,191.19320678710938,0.9998975992202759,198.6090087890625,197.89456176757812,0.9999152421951294,163.50003051757812,207.81076049804688,0.999969482421875,199.43368530273438,172.7864532470703,0.9999704360961914,143.48184204101562,191.7361602783203,0.9999102354049683,180.4275360107422,163.2518310546875,0.9999986886978149,200.8654327392578,131.80252075195312,0.9999850988388062,151.4843292236328,161.80612182617188,0.999987006187439,128.3535614013672,105.0965576171875,0.9993594288825989,136.1524200439453,220.49061584472656,0.9997064471244812
