scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
268,207.41258239746094,319.0585021972656,0.9911792874336243,201.06417846679688,243.0915069580078,0.9977534413337708,150.140625,257.716552734375,0.9997273087501526,177.16001892089844,201.53726196289062,0.9997313618659973,184.06546020507812,182.91433715820312,0.9978222846984863,127.72456359863281,193.2051544189453,0.9995642304420471,205.51620483398438,167.9220428466797,0.9994751811027527,175.7952423095703,168.71180725097656,0.9950127005577087,135.82981872558594,168.37474060058594,0.9979934692382812,182.19078063964844,149.23948669433594,0.9992371797561646,124.55134582519531,149.8719482421875,0.9999793767929077,172.30384826660156,129.28790283203125,0.9998884201049805,190.67481994628906,91.77749633789062,0.9998844861984253,138.1776885986328,85.28091430664062,0.9995288848876953,190.76104736328125,17.43694305419922,0.9981585144996643,107.81832122802734,175.7024688720703,0.999046266078949
269,207.1145782470703,318.934814453125,0.9951300621032715,200.404541015625,241.04696655273438,0.9976510405540466,150.527099609375,256.6624450683594,0.9990516304969788,175.94740295410156,200.41331481933594,0.9989381432533264,182.76202392578125,181.5597381591797,0.9996482133865356,126.84805297851562,191.25189208984375,0.999174177646637,204.1405792236328,166.674072265625,0.9998466968536377,174.7823944091797,167.44332885742188,0.9949043989181519,134.87123107910156,166.96803283691406,0.9991804957389832,181.2972869873047,147.32313537597656,0.9996811151504517,123.50474548339844,148.5885772705078,0.9999865293502808,171.44580078125,128.3248748779297,0.999863862991333,190.935302734375,92.16848754882812,0.9998879432678223,138.4337615966797,85.7870101928711,0.9995119571685791,191.8514404296875,19.403470993041992,0.9988971948623657,105.86902618408203,173.55807495117188,0.9978529214859009
270,206.6154327392578,315.96893310546875,0.9991050362586975,199.79867553710938,239.89645385742188,0.9987465143203735,149.55145263671875,254.71286010742188,0.9998161196708679,175.6630096435547,199.65846252441406,0.9985567927360535,181.29725646972656,180.36521911621094,0.9999194145202637,124.97489166259766,189.71087646484375,0.9999326467514038,202.48355102539062,165.32481384277344,0.9998520612716675,173.80026245117188,166.16128540039062,0.9983670115470886,133.0746307373047,165.81642150878906,0.9998377561569214,179.75132751464844,146.33200073242188,0.9995965361595154,122.29783630371094,146.83261108398438,0.9999743700027466,170.30613708496094,127.55116271972656,0.9998488426208496,191.25743103027344,92.89301300048828,0.9998584985733032,139.42791748046875,85.50202941894531,0.9995427131652832,192.9376220703125,22.18463134765625,0.998731791973114,104.83082580566406,172.0374298095703,0.9992011189460754
271,207.59091186523438,315.6885681152344,0.9984800219535828,200.2306365966797,238.0543975830078,0.9989343285560608,150.1466522216797,253.3475799560547,0.9998799562454224,175.48341369628906,199.0204315185547,0.9991515874862671,181.45059204101562,180.1976776123047,0.9999194145202637,125.1632080078125,189.2423553466797,0.9999573230743408,202.5785675048828,165.04640197753906,0.9998725652694702,173.8353729248047,165.9494171142578,0.9981106519699097,132.8416290283203,165.73208618164062,0.9998407363891602,180.1778106689453,146.0066375732422,0.9995229244232178,122.68382263183594,146.3893585205078,0.9999732971191406,170.2952423095703,127.80766296386719,0.9998220801353455,191.87193298339844,94.43321990966797,0.9995612502098083,140.73019409179688,86.96156311035156,0.9994157552719116,195.35345458984375,25.03509521484375,0.9995142221450806,104.24394989013672,171.71841430664062,0.9994654059410095
272,206.7969512939453,313.160400390625,0.9971019625663757,200.1129150390625,235.10186767578125,0.9990826845169067,150.48916625976562,251.65602111816406,0.9997016787528992,174.08900451660156,197.14112854003906,0.9997255206108093,180.12738037109375,178.48513793945312,0.9999371767044067,124.38304138183594,188.0281219482422,0.9999489784240723,201.1989288330078,163.5164794921875,0.999672532081604,173.23568725585938,163.71153259277344,0.9992165565490723,132.47689819335938,164.259033203125,0.9998812675476074,179.12632751464844,144.44866943359375,0.9991267323493958,121.79431915283203,145.3698272705078,0.9999313354492188,169.3798370361328,126.83494567871094,0.9998412132263184,192.8085479736328,94.41645050048828,0.9995782971382141,140.41555786132812,90.11543273925781,0.9995724558830261,197.9062957763672,26.198415756225586,0.9996461868286133,103.39209747314453,170.32220458984375,0.999612033367157
273,207.72315979003906,310.9400329589844,0.9976465106010437,199.58758544921875,233.341796875,0.9982070922851562,150.19125366210938,250.19082641601562,0.99978107213974,173.0084228515625,196.5259246826172,0.9997664093971252,179.06314086914062,177.8245391845703,0.9998999834060669,123.36165618896484,187.45118713378906,0.9999396800994873,199.9989471435547,163.23171997070312,0.999433696269989,172.05784606933594,163.3616180419922,0.9995837807655334,131.6715850830078,163.9849090576172,0.9998821020126343,178.3024444580078,144.20887756347656,0.9993904829025269,120.23197174072266,144.916748046875,0.999711811542511,168.39820861816406,126.99114990234375,0.9996501207351685,193.80581665039062,96.15868377685547,0.9990703463554382,141.47274780273438,92.2374496459961,0.9997592568397522,197.556396484375,31.664236068725586,0.9988395571708679,101.95806121826172,169.48870849609375,0.9998152852058411
274,208.64833068847656,308.2804260253906,0.9989307522773743,200.30718994140625,231.28651428222656,0.9942259192466736,151.32090759277344,248.11480712890625,0.9978914856910706,172.43402099609375,196.1776123046875,0.9998204112052917,178.9561004638672,177.4521026611328,0.9998668432235718,123.63795471191406,186.7147674560547,0.999943733215332,200.11322021484375,162.900390625,0.9995813965797424,172.24560546875,162.8941192626953,0.9995331764221191,131.5844268798828,163.58790588378906,0.9998410940170288,179.48175048828125,143.50204467773438,0.9992619156837463,120.32149505615234,145.20477294921875,0.9997172951698303,168.2976837158203,126.91539001464844,0.999681830406189,194.76914978027344,97.96499633789062,0.9998784065246582,142.23025512695312,94.9738998413086,0.999286949634552,201.81787109375,35.70068359375,0.999550998210907,101.47779083251953,169.32180786132812,0.9998728036880493
275,207.82630920410156,305.32269287109375,0.9988208413124084,200.3218536376953,230.87767028808594,0.9969077706336975,150.5989990234375,246.03880310058594,0.9997368454933167,170.7178955078125,196.00184631347656,0.9996646642684937,178.13058471679688,177.69151306152344,0.999818742275238,122.12317657470703,186.57968139648438,0.9999028444290161,199.5583953857422,163.0984344482422,0.9992577433586121,171.3037109375,162.72607421875,0.9995425939559937,130.40838623046875,163.7036895751953,0.9997826218605042,177.93472290039062,143.17678833007812,0.9991501569747925,119.70291137695312,145.7866668701172,0.9997276663780212,166.9044952392578,127.18256378173828,0.9999035596847534,195.03524780273438,99.8504409790039,0.9999425411224365,142.8395538330078,96.60296630859375,0.998053789138794,202.38473510742188,39.42379379272461,0.9992497563362122,99.91939544677734,169.1200714111328,0.9998311996459961
276,207.95504760742188,302.63873291015625,0.9987038373947144,200.2430877685547,229.57339477539062,0.9985688924789429,150.21775817871094,243.44627380371094,0.9998654127120972,169.20152282714844,196.03697204589844,0.9991425275802612,176.65260314941406,177.6912078857422,0.9997387528419495,120.98279571533203,185.9501495361328,0.999850869178772,198.39234924316406,163.03665161132812,0.9997066855430603,169.60874938964844,162.5409698486328,0.9994055032730103,129.34222412109375,163.151611328125,0.9994865655899048,176.3861541748047,142.7471160888672,0.9990848302841187,118.39616394042969,145.55804443359375,0.9998965263366699,165.17703247070312,127.36822509765625,0.9999686479568481,194.68235778808594,100.80962371826172,0.9999560117721558,143.4794921875,99.11166381835938,0.9989938139915466,201.50660705566406,43.09187316894531,0.9997918009757996,98.2767105102539,168.9601287841797,0.9996013045310974
277,208.00120544433594,301.0997009277344,0.9991142153739929,201.4981689453125,228.19041442871094,0.9994729161262512,151.3082275390625,241.3314666748047,0.999472439289093,168.36683654785156,196.5010528564453,0.9995309114456177,176.41749572753906,178.51718139648438,0.9997469782829285,121.19293975830078,186.4352569580078,0.9998736381530762,198.3621826171875,163.84625244140625,0.9997790455818176,169.19830322265625,163.4477996826172,0.9993133544921875,129.18785095214844,164.0357208251953,0.9995799660682678,176.434814453125,144.73992919921875,0.99892657995224,118.48812103271484,145.84420776367188,0.9998894929885864,164.58868408203125,128.4598388671875,0.9999501705169678,196.3855743408203,104.06993865966797,0.9998822212219238,145.05673217773438,102.17152404785156,0.9986972212791443,204.00146484375,48.05194854736328,0.9990748167037964,98.32058715820312,168.89834594726562,0.9996734857559204
278,208.00851440429688,298.173095703125,0.9990921020507812,202.12649536132812,226.4150390625,0.9997523427009583,151.72679138183594,238.83656311035156,0.9995869994163513,167.47723388671875,196.16636657714844,0.9998316764831543,176.11727905273438,178.924072265625,0.9997041821479797,120.43396759033203,186.52731323242188,0.9999604225158691,198.29115295410156,163.85714721679688,0.9997180104255676,169.00267028808594,163.49632263183594,0.9991149306297302,129.10133361816406,164.1603546142578,0.9994138479232788,176.49053955078125,144.45252990722656,0.9989427924156189,117.92546081542969,146.06515502929688,0.9999144077301025,164.32138061523438,128.04197692871094,0.999923825263977,196.88330078125,104.41890716552734,0.9997269511222839,146.4574737548828,105.3653335571289,0.9955119490623474,205.4746551513672,52.14644241333008,0.9999210834503174,97.32222747802734,169.05543518066406,0.9995532631874084
279,208.71995544433594,294.67437744140625,0.9986180067062378,202.99777221679688,224.46673583984375,0.9995675683021545,151.766845703125,235.89410400390625,0.9996532201766968,166.6016845703125,196.1050262451172,0.9998472929000854,175.79202270507812,179.67999267578125,0.9993869066238403,119.4013900756836,186.55078125,0.9999833106994629,197.9473419189453,164.52407836914062,0.9996863603591919,168.40945434570312,163.78684997558594,0.9985523819923401,129.32199096679688,164.5010986328125,0.9993841648101807,176.12428283691406,144.46197509765625,0.9982459545135498,117.69017028808594,146.647705078125,0.9999232292175293,164.21897888183594,128.02174377441406,0.9999151229858398,198.02813720703125,105.45551300048828,0.9998487234115601,147.47532653808594,108.1700210571289,0.9964799284934998,205.85757446289062,55.698974609375,0.9990473389625549,96.97911834716797,170.55950927734375,0.9994076490402222
280,207.70298767089844,291.1902770996094,0.9987057447433472,202.03408813476562,221.96377563476562,0.9998058676719666,151.71588134765625,232.60177612304688,0.9988079071044922,165.09869384765625,194.79525756835938,0.9999316930770874,175.2051544189453,177.49417114257812,0.9991445541381836,117.82937622070312,186.0924835205078,0.9999886751174927,196.3917999267578,163.06973266601562,0.9997956156730652,167.7435302734375,162.74342346191406,0.9983175992965698,127.85903930664062,164.65936279296875,0.9986166954040527,176.17359924316406,141.62344360351562,0.9992434978485107,116.35094451904297,146.1696014404297,0.9999040365219116,162.61912536621094,127.3949966430664,0.9999537467956543,198.3979949951172,105.81195831298828,0.9998729228973389,148.08499145507812,109.08228302001953,0.9675853848457336,207.05731201171875,58.90211486816406,0.9995187520980835,95.1787338256836,170.26304626464844,0.9985852241516113
281,208.16737365722656,288.566162109375,0.9970812201499939,202.2934112548828,221.2653045654297,0.9999032020568848,153.99562072753906,233.16017150878906,0.9990248680114746,164.45892333984375,195.77520751953125,0.9999099969863892,174.9504852294922,178.22991943359375,0.9992222785949707,117.48797607421875,186.84234619140625,0.9999874830245972,196.95620727539062,164.29116821289062,0.9998699426651001,168.13504028320312,163.5878143310547,0.9988546371459961,127.77937316894531,165.99339294433594,0.997871994972229,176.12210083007812,141.83750915527344,0.9993565678596497,116.8161849975586,147.03240966796875,0.9998922348022461,162.40994262695312,128.10546875,0.9998579025268555,199.55186462402344,107.46083068847656,0.999954104423523,149.1675567626953,113.15875244140625,0.46091485023498535,206.8277130126953,63.0732307434082,0.999316930770874,94.9867935180664,172.26455688476562,0.9990360736846924
282,208.55978393554688,286.1824035644531,0.9995431900024414,203.7704315185547,219.5394287109375,0.9999364614486694,156.06881713867188,229.95355224609375,0.9994833469390869,164.95867919921875,196.71240234375,0.9998753070831299,175.27230834960938,179.75816345214844,0.9991402626037598,117.92616271972656,187.64366149902344,0.9999785423278809,198.0977020263672,164.5345458984375,0.9997544884681702,168.33853149414062,163.78941345214844,0.9990012049674988,128.85704040527344,165.48033142089844,0.997954249382019,176.68679809570312,142.6517791748047,0.999560534954071,117.66559600830078,147.9586639404297,0.9997870326042175,163.72596740722656,128.08688354492188,0.9998563528060913,200.93902587890625,108.17345428466797,0.9999176263809204,151.3675994873047,114.00361633300781,0.09498345106840134,208.17709350585938,65.85276794433594,0.9985872507095337,95.67051696777344,171.19903564453125,0.9982593655586243
283,209.62371826171875,284.46722412109375,0.9998849630355835,203.95054626464844,219.48489379882812,0.9999428987503052,156.21914672851562,229.07565307617188,0.9997901320457458,164.1616668701172,197.3391876220703,0.9998792409896851,175.35287475585938,180.83737182617188,0.9989150762557983,117.44718170166016,188.24945068359375,0.9999822378158569,198.70196533203125,165.82965087890625,0.9995960593223572,168.4104766845703,165.17724609375,0.9980425834655762,128.2074432373047,166.3895263671875,0.9970596432685852,176.70960998535156,143.95298767089844,0.9995337724685669,117.55313110351562,148.3274383544922,0.9999125003814697,162.4103240966797,129.53240966796875,0.99988853931427,202.12100219726562,109.69464111328125,0.9999538660049438,151.97775268554688,114.58135223388672,0.35986030101776123,210.21217346191406,70.11808776855469,0.9993667006492615,94.59866333007812,175.16067504882812,0.9984923601150513
284,209.08018493652344,282.4971618652344,0.9997619986534119,204.28280639648438,218.5985870361328,0.9999597072601318,157.63626098632812,226.5822296142578,0.9995662569999695,163.03660583496094,197.13267517089844,0.9998695850372314,175.0413055419922,180.73252868652344,0.9991393089294434,117.31195068359375,187.97084045410156,0.999982476234436,198.97509765625,166.27520751953125,0.9994982481002808,167.57215881347656,165.5839385986328,0.9983456134796143,127.11383819580078,167.8376007080078,0.9960783123970032,176.73876953125,144.1299591064453,0.999632716178894,117.49078369140625,148.16896057128906,0.9999285936355591,162.16787719726562,130.19927978515625,0.9999047517776489,203.0841522216797,110.24925231933594,0.9999692440032959,152.70327758789062,116.0779800415039,0.07233556360006332,207.97763061523438,72.2262954711914,0.9946233034133911,94.74308776855469,174.8299560546875,0.9980502128601074
285,208.51707458496094,283.13653564453125,0.9993804693222046,204.4694366455078,217.79049682617188,0.9999486207962036,157.03399658203125,224.7318572998047,0.9991337656974792,162.30615234375,197.95828247070312,0.9997894167900085,174.8675994873047,181.94345092773438,0.9990791082382202,117.21479797363281,189.33609008789062,0.9999597072601318,198.76158142089844,167.5569610595703,0.9995049238204956,167.4982452392578,166.89476013183594,0.9974119067192078,127.52301788330078,169.71495056152344,0.9978171586990356,176.37091064453125,145.03541564941406,0.99964439868927,117.50593566894531,149.30906677246094,0.9999339580535889,161.77261352539062,131.7581787109375,0.9999175071716309,203.3519287109375,111.76025390625,0.9999656677246094,151.87652587890625,120.4965591430664,0.020142393186688423,208.8434600830078,74.51728057861328,0.9984453320503235,94.01361846923828,176.4581756591797,0.9978089928627014
286,208.2608642578125,281.259765625,0.9987350106239319,205.21156311035156,217.89718627929688,0.9999358654022217,159.63661193847656,224.51040649414062,0.9992579817771912,162.62066650390625,198.051025390625,0.9997162222862244,175.98391723632812,181.9267120361328,0.9987389445304871,117.89427185058594,189.90725708007812,0.9998751878738403,200.09458923339844,168.6622314453125,0.9988534450531006,168.41622924804688,168.91285705566406,0.9979890584945679,128.4713134765625,169.41561889648438,0.9987488985061646,177.36842346191406,146.17735290527344,0.999862790107727,118.2248764038086,149.6458740234375,0.9999011754989624,162.67393493652344,132.92864990234375,0.9999405145645142,204.88316345214844,112.46524810791016,0.9999769926071167,152.87481689453125,120.4268798828125,0.010719656944274902,209.76422119140625,76.08203125,0.9995517134666443,95.36835479736328,173.69024658203125,0.9954859614372253
287,206.52386474609375,279.5656433105469,0.9960078001022339,204.53070068359375,217.54287719726562,0.9999443292617798,160.88694763183594,224.3336639404297,0.9968377351760864,161.68775939941406,197.73863220214844,0.9997233748435974,175.475341796875,182.29949951171875,0.9985647797584534,118.05584716796875,190.27166748046875,0.9997619986534119,200.0037078857422,169.15817260742188,0.999161958694458,168.0681610107422,169.36178588867188,0.9975137710571289,128.47406005859375,169.01449584960938,0.9986989498138428,177.64944458007812,146.55860900878906,0.9998444318771362,118.02291870117188,149.35853576660156,0.9999250173568726,162.63002014160156,133.94056701660156,0.9999221563339233,204.9580841064453,112.71724700927734,0.9999755620956421,153.34976196289062,121.23097229003906,0.009895410388708115,208.11865234375,75.54822540283203,0.9988724589347839,95.87896728515625,172.4466094970703,0.9975801706314087
