scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
369,278.5859375,290.69818115234375,0.999574601650238,245.1887664794922,231.554931640625,0.9998877048492432,204.63999938964844,253.1137237548828,0.9999678134918213,204.82496643066406,223.4354705810547,0.9850191473960876,200.216552734375,219.2477569580078,0.8608651161193848,164.82936096191406,230.75778198242188,0.9999961853027344,198.8912353515625,210.33653259277344,0.9999693632125854,176.48175048828125,215.89453125,0.9995139837265015,157.1834716796875,216.1610565185547,0.9999264478683472,184.49317932128906,191.88963317871094,0.9998914003372192,147.0163116455078,198.79661560058594,0.9999978542327881,176.561767578125,180.9792022705078,0.9999978542327881,190.39071655273438,142.504638671875,0.9998818635940552,146.86724853515625,156.313720703125,0.9999972581863403,145.78396606445312,77.93771362304688,0.9998451471328735,142.67495727539062,218.39324951171875,0.9999544620513916
370,283.54205322265625,292.141845703125,0.9999195337295532,246.56405639648438,236.03311157226562,0.9998645782470703,206.9282989501953,256.49127197265625,0.9999374151229858,206.82589721679688,226.30392456054688,0.989713191986084,200.5416717529297,222.56011962890625,0.9099851250648499,165.23757934570312,234.0390625,0.9999992847442627,200.42237854003906,214.68234252929688,0.999951958656311,177.81661987304688,220.1155242919922,0.9999122619628906,156.93321228027344,220.36793518066406,0.9999755620956421,184.78533935546875,196.47723388671875,0.9999783039093018,147.75816345214844,202.49215698242188,0.9999986886978149,177.88426208496094,184.79885864257812,0.9999860525131226,191.2518768310547,145.0283966064453,0.999927282333374,148.89120483398438,158.40472412109375,0.9999960660934448,150.2400665283203,78.95730590820312,0.9997604489326477,142.5950469970703,222.58395385742188,0.9998540878295898
371,288.5013427734375,292.0801086425781,0.9991305470466614,247.37939453125,239.38436889648438,0.9987323880195618,208.2928009033203,259.04022216796875,0.9999604225158691,208.2583465576172,228.89390563964844,0.8005349636077881,200.6018524169922,225.49046325683594,0.7398050427436829,166.1239776611328,237.0072479248047,0.9999977350234985,199.73948669433594,218.04396057128906,0.9996861219406128,178.0349578857422,223.99021911621094,0.999645471572876,157.2662811279297,223.07949829101562,0.9999293088912964,185.50375366210938,199.7257537841797,0.9998669624328613,148.41551208496094,205.60020446777344,0.9999992847442627,178.62387084960938,188.40283203125,0.999997615814209,192.56289672851562,147.9479522705078,0.9999912977218628,151.0206756591797,159.58238220214844,0.9999783039093018,156.3563995361328,79.48643493652344,0.9996252059936523,141.95028686523438,225.70201110839844,0.9999738931655884
372,292.5710144042969,289.3385314941406,0.9997351765632629,250.78219604492188,241.95001220703125,0.9998737573623657,208.96685791015625,258.8477783203125,0.9999333620071411,209.66224670410156,231.19285583496094,0.8027234077453613,201.63653564453125,227.2303924560547,0.5753949880599976,166.48703002929688,237.86767578125,0.9999924898147583,201.21859741210938,219.73965454101562,0.9999184608459473,179.07435607910156,224.62472534179688,0.9997500777244568,157.5834503173828,223.954833984375,0.9999170303344727,186.1549835205078,201.4404754638672,0.9999462366104126,148.91473388671875,207.1380615234375,0.9999974966049194,179.65966796875,190.20079040527344,0.9999935626983643,193.40643310546875,147.9231414794922,0.9999910593032837,152.3881072998047,158.97195434570312,0.999896764755249,160.97683715820312,77.91072082519531,0.9998389482498169,142.04519653320312,227.2116241455078,0.9999697208404541
373,295.77935791015625,287.0356140136719,0.9972039461135864,250.999267578125,242.31094360351562,0.9998763799667358,211.38516235351562,257.4346008300781,0.9997949004173279,209.3753204345703,231.50814819335938,0.8228248357772827,201.9329376220703,227.8232421875,0.6088191270828247,167.0246124267578,238.29949951171875,0.9999879598617554,202.6334991455078,220.60549926757812,0.9999219179153442,179.9546356201172,225.1391143798828,0.999745786190033,157.84857177734375,224.4597930908203,0.9999288320541382,186.74868774414062,201.97645568847656,0.99996018409729,149.28770446777344,208.00875854492188,0.9999929666519165,180.35574340820312,190.36441040039062,0.999993085861206,193.96543884277344,147.12648010253906,0.9999920129776001,154.48867797851562,158.09397888183594,0.9999585151672363,166.06871032714844,75.81950378417969,0.9999208450317383,141.84768676757812,227.9033660888672,0.9999643564224243
374,300.94549560546875,285.9765319824219,0.9989394545555115,253.52536010742188,243.4827423095703,0.9998061060905457,215.99575805664062,258.7013854980469,0.9992203712463379,210.72764587402344,232.23529052734375,0.9336309432983398,204.18312072753906,229.2821044921875,0.7143158912658691,168.0186309814453,239.3600616455078,0.9999715089797974,205.0896453857422,220.66806030273438,0.9999150037765503,182.33102416992188,225.49085998535156,0.9995245933532715,159.1386260986328,224.98207092285156,0.9999293088912964,188.01145935058594,202.79403686523438,0.9999692440032959,150.17788696289062,207.7305450439453,0.999980092048645,182.1765594482422,190.48696899414062,0.9999871253967285,195.39393615722656,146.07240295410156,0.9999885559082031,157.01766967773438,156.86119079589844,0.9999738931655884,171.5640106201172,74.80596923828125,0.9999723434448242,142.82984924316406,229.47010803222656,0.9999051094055176
375,304.16790771484375,284.29266357421875,0.9993417859077454,255.44338989257812,245.66842651367188,0.9994502663612366,218.1866912841797,258.6127624511719,0.9998869895935059,212.8058624267578,232.5628204345703,0.9618882536888123,205.98817443847656,230.10516357421875,0.8438525199890137,167.2858123779297,240.01815795898438,0.9999845027923584,207.21267700195312,221.6817626953125,0.9998251795768738,183.81594848632812,226.6793975830078,0.9995381832122803,159.3153076171875,225.35765075683594,0.9998940229415894,189.667236328125,203.40321350097656,0.9999717473983765,150.74346923828125,208.2868194580078,0.9999722242355347,184.008056640625,190.8347625732422,0.9999244213104248,196.86912536621094,146.39952087402344,0.9999916553497314,159.20880126953125,155.82501220703125,0.9999780654907227,175.93885803222656,73.8151626586914,0.9997066855430603,143.29226684570312,230.94911193847656,0.9997566342353821
376,307.2505798339844,282.0611877441406,0.9995361566543579,257.9089050292969,247.00856018066406,0.997635006904602,221.7592315673828,257.7617492675781,0.999880313873291,215.66065979003906,231.56895446777344,0.9447229504585266,207.7720947265625,229.55722045898438,0.8466231226921082,169.3045196533203,239.83148193359375,0.9999948740005493,208.5447235107422,220.84112548828125,0.9998000264167786,185.02549743652344,226.1923370361328,0.9997153878211975,160.8530731201172,225.05694580078125,0.9999383687973022,191.64810180664062,202.61167907714844,0.9999338388442993,151.20384216308594,207.41470336914062,0.9999364614486694,185.66722106933594,188.94989013671875,0.9999663829803467,197.30752563476562,144.64183044433594,0.9999679327011108,161.6063232421875,153.88931274414062,0.9999935626983643,180.19357299804688,71.75862121582031,0.9996650218963623,143.72872924804688,230.17025756835938,0.9996809959411621
377,310.8929443359375,279.4054870605469,0.9978012442588806,262.2419128417969,249.55674743652344,0.9982516169548035,227.65576171875,256.32818603515625,0.9989174604415894,220.41610717773438,231.87550354003906,0.9790582060813904,209.77413940429688,228.156982421875,0.944453239440918,172.12083435058594,239.77317810058594,0.9999972581863403,211.78640747070312,220.37188720703125,0.9997817873954773,187.92990112304688,225.9571990966797,0.9999408721923828,163.09495544433594,224.4850616455078,0.9999594688415527,193.25445556640625,200.90081787109375,0.9999523162841797,153.35855102539062,207.15771484375,0.9999902248382568,188.4254608154297,187.4462432861328,0.9999771118164062,199.3801727294922,143.216796875,0.9998233914375305,163.9166717529297,151.13404846191406,0.9999783039093018,185.6572723388672,69.24891662597656,0.9999487400054932,145.74374389648438,229.55783081054688,0.9999665021896362
378,311.6105041503906,275.2210998535156,0.9992398023605347,266.314453125,249.69920349121094,0.9996315240859985,232.7822723388672,256.00372314453125,0.9986674785614014,222.25991821289062,230.52040100097656,0.9915653467178345,212.9366912841797,225.6476287841797,0.976905345916748,175.4833984375,237.787109375,0.9999572038650513,214.2034912109375,217.89454650878906,0.9991143345832825,190.96493530273438,223.7959442138672,0.9996945858001709,166.95396423339844,223.0740203857422,0.9998905658721924,195.82675170898438,199.29380798339844,0.9999884366989136,154.99807739257812,205.18377685546875,0.9999963045120239,192.0379638671875,184.2610626220703,0.9998687505722046,200.1427001953125,140.823486328125,0.9998693466186523,167.60183715820312,147.8506317138672,0.9999738931655884,190.17408752441406,69.03082275390625,0.9995800852775574,148.4141845703125,228.47877502441406,0.999992847442627
379,312.0719909667969,275.8325500488281,0.999281108379364,267.3145446777344,251.25979614257812,0.999738872051239,235.4136962890625,256.29815673828125,0.9998772144317627,222.29449462890625,229.69960021972656,0.9856637716293335,214.7248992919922,224.37940979003906,0.9115613698959351,176.37646484375,237.4993438720703,0.9999940395355225,216.8904571533203,217.04356384277344,0.9991470575332642,192.36354064941406,222.2957763671875,0.9995194673538208,167.90357971191406,221.12294006347656,0.9998892545700073,197.9461669921875,196.90447998046875,0.9999927282333374,156.7949676513672,203.59571838378906,0.9999954700469971,192.65701293945312,182.9419403076172,0.9999821186065674,199.90594482421875,137.50442504882812,0.9998984336853027,167.99691772460938,145.10997009277344,0.9999599456787109,191.59291076660156,67.74517822265625,0.9997007846832275,149.47076416015625,226.56028747558594,0.9999954700469971
380,318.9459228515625,279.4513244628906,0.9894673228263855,266.5101623535156,250.75267028808594,0.9982424974441528,234.8197784423828,254.45376586914062,0.9997666478157043,221.3629608154297,228.40008544921875,0.9916470050811768,214.17724609375,222.8231964111328,0.9014183282852173,175.63717651367188,235.97108459472656,0.999994158744812,218.06170654296875,214.54075622558594,0.9997991919517517,192.49285888671875,219.90008544921875,0.9995212554931641,168.78428649902344,219.16526794433594,0.9998785257339478,197.6702423095703,194.3209228515625,0.9999936819076538,155.86094665527344,200.95108032226562,0.9999864101409912,191.64108276367188,180.1179962158203,0.9999876022338867,197.84268188476562,133.4568328857422,0.9999839067459106,167.0181884765625,142.4958038330078,0.9999793767929077,189.86093139648438,63.07695770263672,0.9982739686965942,147.7001953125,224.49496459960938,0.9999899864196777
381,317.9092102050781,281.8306884765625,0.9976822137832642,265.96636962890625,252.77267456054688,0.9985590577125549,234.1683807373047,255.88824462890625,0.9999485015869141,220.48275756835938,228.581298828125,0.9968432188034058,213.4480438232422,222.0145721435547,0.9677638411521912,174.78062438964844,235.27406311035156,0.9999898672103882,217.8972930908203,213.14205932617188,0.9998869895935059,191.56036376953125,218.28761291503906,0.9994993209838867,167.55841064453125,218.20118713378906,0.9999390840530396,197.19236755371094,192.4368438720703,0.999993085861206,154.81893920898438,200.200439453125,0.9999939203262329,192.08230590820312,177.77938842773438,0.9999802112579346,195.03671264648438,130.3061981201172,0.9999896287918091,165.46983337402344,139.2976837158203,0.9999936819076538,186.5453643798828,62.163108825683594,0.9992928504943848,146.20318603515625,223.5233154296875,0.9999624490737915
382,312.0374755859375,283.8140563964844,0.9976166486740112,262.603759765625,252.43115234375,0.9994150400161743,234.5570831298828,257.79840087890625,0.9999939203262329,220.03076171875,229.11483764648438,0.9986259937286377,213.06150817871094,221.7797393798828,0.9885334372520447,174.76702880859375,235.47584533691406,0.9999836683273315,218.09999084472656,212.31654357910156,0.9999197721481323,191.33621215820312,217.62579345703125,0.9991872906684875,167.0800323486328,217.81439208984375,0.9999245405197144,196.64334106445312,191.87940979003906,0.999985933303833,153.55882263183594,199.09165954589844,0.9999905824661255,191.40516662597656,176.41957092285156,0.9999622106552124,192.81239318847656,128.9500274658203,0.9999542236328125,163.82919311523438,137.2932891845703,0.9999932050704956,182.31048583984375,58.09092712402344,0.9996662139892578,145.77554321289062,223.5535430908203,0.9999430179595947
383,309.4338073730469,287.1640625,0.998852014541626,261.1099853515625,253.48739624023438,0.9996945858001709,233.39859008789062,259.70050048828125,0.9999892711639404,221.3709259033203,230.36073303222656,0.9995427131652832,212.91659545898438,221.72149658203125,0.9983881711959839,174.53814697265625,235.5715789794922,0.9999816417694092,218.50909423828125,211.46864318847656,0.9999310970306396,191.50559997558594,217.1289520263672,0.9991456270217896,166.64959716796875,217.45236206054688,0.9999403953552246,195.95492553710938,191.70408630371094,0.9999904632568359,153.01234436035156,198.51768493652344,0.9999915361404419,190.562744140625,175.35545349121094,0.9999414682388306,190.3086700439453,128.3570098876953,0.9999434947967529,161.4544677734375,135.32931518554688,0.9999463558197021,177.60269165039062,56.3625373840332,0.999444305896759,145.16082763671875,223.67225646972656,0.9999220371246338
384,309.810302734375,293.1390075683594,0.9992976188659668,263.4781799316406,257.4742736816406,0.9990079998970032,233.85850524902344,263.54388427734375,0.9999260902404785,223.181396484375,232.18392944335938,0.9996998310089111,213.77655029296875,222.6009063720703,0.9986971020698547,175.09222412109375,236.51536560058594,0.9999901056289673,219.49964904785156,211.92822265625,0.9999542236328125,192.6228485107422,217.80055236816406,0.999572217464447,168.03671264648438,217.76266479492188,0.999855637550354,196.980224609375,191.59591674804688,0.9999902248382568,153.71070861816406,198.85614013671875,0.9999933242797852,190.8499298095703,175.03866577148438,0.9999442100524902,189.25186157226562,127.89833068847656,0.9999669790267944,159.90541076660156,134.9892120361328,0.9999005794525146,173.36392211914062,55.628299713134766,0.9991021156311035,145.540771484375,224.38693237304688,0.9999585151672363
385,308.9117126464844,299.1099853515625,0.9996498823165894,261.9429931640625,259.5504455566406,0.9997579455375671,233.30894470214844,265.67828369140625,0.9999377727508545,223.02061462402344,232.72508239746094,0.9998648166656494,213.40240478515625,222.67555236816406,0.9990673661231995,174.8213653564453,236.16497802734375,0.9999830722808838,219.8128204345703,211.38934326171875,0.9999594688415527,192.7393035888672,217.4572296142578,0.9996196031570435,168.2957305908203,217.303955078125,0.9998094439506531,196.72706604003906,191.20474243164062,0.9999816417694092,153.00338745117188,198.3181610107422,0.9999889135360718,190.3533172607422,174.50973510742188,0.9999396800994873,187.07899475097656,127.48394012451172,0.9998472929000854,157.1811981201172,132.54592895507812,0.9999951124191284,169.3492431640625,52.80140686035156,0.9999017715454102,145.2598114013672,224.11643981933594,0.9999567270278931
386,308.1185302734375,303.0341491699219,0.9994545578956604,260.577880859375,262.14788818359375,0.9999103546142578,232.32054138183594,267.5930480957031,0.9999395608901978,223.03662109375,232.23004150390625,0.9998530149459839,212.40460205078125,222.1984405517578,0.9997296929359436,174.50965881347656,234.7409210205078,0.999990701675415,219.78260803222656,209.49606323242188,0.999943733215332,192.6515655517578,216.3841552734375,0.9994094371795654,167.51287841796875,215.67410278320312,0.9995044469833374,196.7044219970703,189.6562042236328,0.9999866485595703,152.83505249023438,196.4359588623047,0.9999938011169434,189.61666870117188,172.20367431640625,0.9999803304672241,184.36224365234375,125.56885528564453,0.9998886585235596,154.68600463867188,129.64993286132812,0.9999887943267822,164.72219848632812,51.377872467041016,0.999931812286377,144.94749450683594,222.55758666992188,0.9998416900634766
387,307.5879821777344,306.71490478515625,0.9993865489959717,259.236083984375,263.31085205078125,0.9999328851699829,231.7715606689453,270.6307678222656,0.9999452829360962,222.87335205078125,232.0802459716797,0.9998742341995239,213.58290100097656,221.66390991210938,0.9997534155845642,174.4582977294922,233.27743530273438,0.9999921321868896,219.76869201660156,208.34901428222656,0.9999178647994995,192.394775390625,214.61602783203125,0.9997499585151672,167.15733337402344,213.41006469726562,0.9998158812522888,197.08209228515625,187.071533203125,0.9999905824661255,152.28350830078125,194.65809631347656,0.9999924898147583,189.21031188964844,169.67355346679688,0.999974250793457,182.50711059570312,123.59187316894531,0.9999805688858032,152.14622497558594,126.37932586669922,0.999922513961792,160.33518981933594,46.97991180419922,0.9983457326889038,144.5001220703125,221.3589324951172,0.9999222755432129
388,306.38250732421875,309.7066345214844,0.9993185997009277,259.3014831542969,263.6257629394531,0.9999749660491943,230.0626220703125,269.6807861328125,0.9999916553497314,221.15838623046875,229.07740783691406,0.9999817609786987,214.11123657226562,217.764404296875,0.9997313618659973,175.13844299316406,229.6800079345703,0.9999948740005493,219.26959228515625,204.98236083984375,0.999962329864502,193.37881469726562,210.0991973876953,0.9998332262039185,166.3800048828125,209.21656799316406,0.9998283386230469,196.49398803710938,183.56973266601562,0.9999785423278809,151.6613006591797,190.7747039794922,0.9999675750732422,188.15664672851562,166.55044555664062,0.9999889135360718,180.6644744873047,120.69908905029297,0.9999243021011353,149.1477813720703,123.0275650024414,0.9999895095825195,156.55572509765625,41.82529067993164,0.9997194409370422,144.17263793945312,217.8733673095703,0.999849796295166
