scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle3_1150000
bodyparts,t3L,t3L,t3L,wstL,wstL,wstL,t5L,t5L,t5L,elbL,elbL,elbL,shdL,shdL,shdL,ankL,ankL,ankL,nl,nl,nl,str,str,str,lmb,lmb,lmb,shdR,shdR,shdR,ankR,ankR,ankR,elbR,elbR,elbR,wstR,wstR,wstR,t5R,t5R,t5R,t3R,t3R,t3R,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
383,181.4794158935547,291.9254455566406,0.9992603659629822,193.06387329101562,248.57017517089844,0.999785840511322,139.951171875,243.81951904296875,0.9999665021896362,180.12643432617188,215.0419921875,0.9998972415924072,191.29151916503906,206.31060791015625,0.9233306646347046,126.57754516601562,206.04002380371094,0.9998469352722168,214.7803955078125,197.76974487304688,0.9998077750205994,179.48651123046875,194.8881072998047,0.9996480941772461,140.64280700683594,189.00364685058594,0.9993124008178711,193.23895263671875,173.57730102539062,0.9999616146087646,128.462158203125,165.5021209716797,0.999943733215332,182.11749267578125,155.52931213378906,0.9999909400939941,201.60696411132812,112.3190689086914,0.9999170303344727,146.78688049316406,110.44107818603516,0.9999755620956421,191.68704223632812,37.74541473388672,0.993403971195221,104.63291931152344,187.62655639648438,0.9939430356025696
384,178.69140625,295.1689453125,0.9976270794868469,192.18304443359375,249.88134765625,0.9998847246170044,138.7933349609375,245.5748748779297,0.9999850988388062,179.29762268066406,215.2957305908203,0.9999351501464844,190.2647247314453,206.17755126953125,0.9748268127441406,125.45848846435547,205.64505004882812,0.9999415874481201,213.8475341796875,196.76890563964844,0.9999133348464966,178.72560119628906,193.62277221679688,0.9994908571243286,139.87245178222656,187.66741943359375,0.9993902444839478,192.41502380371094,172.7571258544922,0.9999668598175049,127.09597778320312,165.03829956054688,0.9999574422836304,181.59661865234375,154.357177734375,0.9999860525131226,200.19529724121094,111.94694519042969,0.9998055100440979,146.00819396972656,108.60926818847656,0.9999865293502808,191.59303283691406,35.16362380981445,0.9963741898536682,104.19708251953125,185.41897583007812,0.9928256273269653
385,178.83363342285156,300.2559509277344,0.9991952776908875,191.02685546875,252.802490234375,0.9999333620071411,138.435302734375,248.04830932617188,0.9999120235443115,179.32839965820312,215.79586791992188,0.9999068975448608,190.16444396972656,207.2789306640625,0.9927998781204224,125.62874603271484,205.52178955078125,0.9999072551727295,214.48809814453125,196.4232177734375,0.9999302625656128,179.2152862548828,193.44854736328125,0.9994354844093323,140.4601287841797,187.7638397216797,0.9991146922111511,192.63592529296875,171.86962890625,0.9999666213989258,128.5207061767578,164.1190948486328,0.9999779462814331,182.32537841796875,153.44021606445312,0.9999706745147705,200.6603546142578,111.01819610595703,0.9998390674591064,146.26766967773438,106.21866607666016,0.9999755620956421,192.01075744628906,31.148160934448242,0.9743431210517883,104.7929458618164,185.96395874023438,0.9957337975502014
386,178.662353515625,302.67828369140625,0.9983121156692505,190.6666717529297,254.53744506835938,0.9998792409896851,138.12109375,249.4651641845703,0.9996846914291382,179.65794372558594,215.85401916503906,0.9999361038208008,190.4327850341797,206.2397918701172,0.9986258745193481,126.66850280761719,205.49859619140625,0.999879002571106,214.83653259277344,195.7672576904297,0.9999487400054932,179.58348083496094,192.37139892578125,0.9990761280059814,140.39991760253906,186.6776885986328,0.9984341263771057,192.856201171875,171.15037536621094,0.9999607801437378,129.2764434814453,163.62249755859375,0.999991774559021,182.95263671875,152.22816467285156,0.9998990297317505,200.9674072265625,109.52532958984375,0.9999220371246338,146.62979125976562,104.23480224609375,0.9998775720596313,194.15298461914062,29.35272789001465,0.9985918402671814,105.445556640625,184.29547119140625,0.9704628586769104
387,181.2097625732422,306.61907958984375,0.9963272213935852,191.02642822265625,255.09136962890625,0.9997387528419495,138.11968994140625,251.1461181640625,0.9998630285263062,180.037109375,215.0158233642578,0.9999629259109497,190.92567443847656,204.39364624023438,0.9991875290870667,126.78954315185547,203.49961853027344,0.9999525547027588,215.49302673339844,193.64663696289062,0.9998750686645508,180.57400512695312,191.0824432373047,0.9982197880744934,140.79953002929688,184.1650848388672,0.9992173910140991,193.41241455078125,168.9011688232422,0.9999271631240845,130.03350830078125,161.88427734375,0.9999912977218628,183.56117248535156,150.09100341796875,0.9999586343765259,200.7411651611328,107.14756774902344,0.999909520149231,147.3020477294922,100.85089874267578,0.9999349117279053,196.93142700195312,25.551918029785156,0.9983662962913513,105.64629364013672,182.99505615234375,0.9182459115982056
388,177.81190490722656,308.7131652832031,0.9976477026939392,189.60276794433594,256.1637878417969,0.9997546076774597,136.60882568359375,252.3760986328125,0.9999258518218994,179.1144256591797,214.5731964111328,0.9999668598175049,190.00106811523438,203.4047088623047,0.9996873140335083,125.62208557128906,202.95628356933594,0.9999864101409912,215.29281616210938,192.695556640625,0.9998984336853027,180.20179748535156,189.84629821777344,0.9992377758026123,140.02223205566406,182.9963836669922,0.9998101592063904,192.9014434814453,167.978759765625,0.999804675579071,129.70396423339844,161.25083923339844,0.9999818801879883,182.74769592285156,149.15908813476562,0.9999837875366211,200.7721405029297,105.47456359863281,0.9998323917388916,146.76397705078125,98.84811401367188,0.9999223947525024,198.42108154296875,24.722904205322266,0.9938735961914062,105.47077178955078,181.98130798339844,0.9953346848487854
389,179.2912139892578,312.1808166503906,0.9943471550941467,189.81202697753906,256.0813903808594,0.9997373223304749,136.86228942871094,253.47157287597656,0.9998519420623779,179.52723693847656,214.241943359375,0.999970555305481,190.4990997314453,201.69090270996094,0.9996373653411865,126.72210693359375,201.73870849609375,0.9999709129333496,215.5002899169922,191.1817626953125,0.9997283816337585,180.90261840820312,187.73422241210938,0.9994637370109558,140.55653381347656,181.17335510253906,0.9998553991317749,193.0018768310547,167.3558349609375,0.9997392296791077,129.95956420898438,159.90379333496094,0.9999518394470215,183.66734313964844,147.11875915527344,0.9999715089797974,201.10386657714844,104.08261108398438,0.9996126294136047,147.4233856201172,95.58212280273438,0.9999417066574097,201.03515625,22.403234481811523,0.9982105493545532,106.07840728759766,180.60067749023438,0.9943106174468994
390,177.68153381347656,313.3984375,0.9978669285774231,189.38211059570312,256.2472839355469,0.9996762275695801,135.38720703125,255.03944396972656,0.9999418258666992,178.61753845214844,213.4227294921875,0.9999628067016602,188.76071166992188,199.5403594970703,0.9996699094772339,125.96644592285156,199.83639526367188,0.9999322891235352,214.73135375976562,190.58860778808594,0.9997133612632751,180.5455322265625,186.8551483154297,0.9993649125099182,140.10003662109375,180.0245819091797,0.9998378753662109,192.50534057617188,166.35232543945312,0.9997722506523132,129.77162170410156,158.21786499023438,0.9999736547470093,183.70765686035156,145.27447509765625,0.9999251365661621,201.10923767089844,102.62226104736328,0.9997974038124084,147.34934997558594,93.72796630859375,0.9999769926071167,203.73426818847656,21.858030319213867,0.9996572732925415,105.50094604492188,179.35862731933594,0.9995195865631104
391,176.46881103515625,315.591796875,0.998055100440979,189.01068115234375,256.3153381347656,0.9997499585151672,135.68943786621094,255.885009765625,0.9998410940170288,178.78872680664062,212.7563018798828,0.9999682903289795,189.248291015625,199.87750244140625,0.9997100234031677,126.06787109375,198.49981689453125,0.9999349117279053,215.05531311035156,189.51559448242188,0.9998430013656616,180.989501953125,186.0191192626953,0.9990200996398926,140.49874877929688,178.60975646972656,0.9997585415840149,192.5975799560547,164.99966430664062,0.9998605251312256,130.10873413085938,156.69448852539062,0.999976396560669,184.7698211669922,142.99256896972656,0.999803364276886,202.19134521484375,100.56224822998047,0.9999641180038452,147.84674072265625,91.1815185546875,0.9999709129333496,204.82037353515625,20.97341537475586,0.9997475743293762,105.38316345214844,178.70289611816406,0.9997060894966125
392,176.6621551513672,318.4338684082031,0.9966253042221069,188.80470275878906,256.4826354980469,0.9997979998588562,135.08694458007812,256.3030090332031,0.9999059438705444,178.282958984375,211.66571044921875,0.99996018409729,188.10848999023438,198.8989715576172,0.9999130964279175,124.939208984375,196.6890106201172,0.9999814033508301,214.44064331054688,187.65707397460938,0.9999145269393921,179.4921875,184.73875427246094,0.9982719421386719,138.94708251953125,175.8394775390625,0.9995167255401611,192.33905029296875,163.30673217773438,0.9997939467430115,129.74459838867188,154.71958923339844,0.9999834299087524,184.406494140625,141.4127960205078,0.9999369382858276,202.54458618164062,99.4852523803711,0.9999693632125854,147.68539428710938,88.78790283203125,0.999843955039978,206.23202514648438,21.308265686035156,0.9993637204170227,104.7472152709961,175.81600952148438,0.9982231259346008
393,176.4381561279297,319.1756286621094,0.9975615739822388,187.60427856445312,256.1271667480469,0.9996699094772339,134.6121368408203,256.6115417480469,0.999896764755249,178.04209899902344,210.7522430419922,0.9999387264251709,187.4723663330078,197.32583618164062,0.9999358654022217,124.74085998535156,194.6000518798828,0.9999865293502808,212.75999450683594,186.3588409423828,0.9999303817749023,178.1887664794922,183.23275756835938,0.9987896084785461,139.1527862548828,174.99942016601562,0.9992470741271973,191.8681640625,161.20068359375,0.9994729161262512,129.26651000976562,152.6126251220703,0.9998817443847656,183.883056640625,139.94757080078125,0.9999761581420898,202.40077209472656,98.34403991699219,0.9999700784683228,148.3426513671875,87.59225463867188,0.9998849630355835,205.8568115234375,18.79352378845215,0.9988571405410767,103.23971557617188,175.87144470214844,0.998340368270874
394,177.5952606201172,320.77978515625,0.9976044297218323,188.11924743652344,256.6708984375,0.9993439316749573,135.20254516601562,257.8922119140625,0.999862551689148,177.91632080078125,211.39418029785156,0.9998824596405029,187.968017578125,198.6292724609375,0.9998286962509155,124.7551040649414,196.64700317382812,0.9999619722366333,212.20582580566406,187.26344299316406,0.9998947381973267,179.44931030273438,183.265380859375,0.9990436434745789,139.32098388671875,175.8463592529297,0.999261200428009,192.00428771972656,161.1269073486328,0.9996200799942017,129.26736450195312,153.18551635742188,0.9991928935050964,183.98680114746094,140.0556640625,0.9999243021011353,203.31346130371094,98.26748657226562,0.9999492168426514,150.1641845703125,85.94921875,0.9999045133590698,208.8734588623047,19.52335548400879,0.9978883862495422,104.30421447753906,177.15794372558594,0.9992380142211914
395,177.3426513671875,321.3199157714844,0.9976450800895691,187.97840881347656,254.93545532226562,0.9995183944702148,134.17408752441406,256.9712829589844,0.9999183416366577,178.69615173339844,207.82875061035156,0.9998762607574463,188.4173583984375,193.54043579101562,0.9997071623802185,124.14923095703125,191.4828338623047,0.9998815059661865,212.3719940185547,181.69712829589844,0.9999430179595947,180.26016235351562,179.37484741210938,0.9992468357086182,138.80914306640625,171.02081298828125,0.9997122883796692,192.35069274902344,156.65447998046875,0.9998268485069275,129.3162841796875,148.70286560058594,0.9999748468399048,184.2788543701172,137.45431518554688,0.9998631477355957,204.322265625,96.18819427490234,0.9999001026153564,151.0032501220703,81.91644287109375,0.9998986721038818,209.7556915283203,18.5741024017334,0.9948550462722778,103.74336242675781,174.93919372558594,0.9986955523490906
396,178.08273315429688,323.29974365234375,0.9993077516555786,188.00975036621094,254.3707275390625,0.9995368719100952,134.466064453125,257.3638610839844,0.999786913394928,178.28392028808594,206.58705139160156,0.9999140501022339,187.2090606689453,192.43356323242188,0.9994291663169861,124.06436157226562,189.53662109375,0.9999430179595947,211.83670043945312,180.41104125976562,0.9999371767044067,179.95729064941406,177.78546142578125,0.9982945322990417,138.07778930664062,168.6629638671875,0.9996393918991089,191.8859100341797,155.04640197753906,0.9998370409011841,129.60313415527344,147.2096405029297,0.999981164932251,184.0115509033203,134.2613983154297,0.999889612197876,204.72344970703125,96.80514526367188,0.999930739402771,152.25921630859375,80.69855499267578,0.9994218349456787,211.4599151611328,20.129804611206055,0.998102605342865,103.44873046875,171.34571838378906,0.9973573088645935
397,179.06861877441406,322.634033203125,0.9992189407348633,188.44314575195312,252.42356872558594,0.9996925592422485,134.6129913330078,256.469970703125,0.9998587369918823,178.18130493164062,204.88787841796875,0.9999657869338989,187.45339965820312,189.66856384277344,0.9998781681060791,125.04838562011719,187.35096740722656,0.9999721050262451,212.04942321777344,177.74191284179688,0.9999128580093384,180.55960083007812,174.88009643554688,0.9982193112373352,139.1195068359375,166.65528869628906,0.9997460246086121,192.18251037597656,152.94195556640625,0.999769389629364,129.89292907714844,145.90943908691406,0.999962568283081,184.63954162597656,132.1902313232422,0.99992835521698,206.37899780273438,96.53846740722656,0.9999160766601562,152.90185546875,79.90647888183594,0.9992647767066956,213.7552032470703,19.718822479248047,0.9993465542793274,103.12727355957031,169.3642578125,0.9973981380462646
398,179.48387145996094,323.6409912109375,0.9994018077850342,188.9307403564453,251.9319610595703,0.9995143413543701,134.6255340576172,255.7696533203125,0.9998908042907715,177.32931518554688,203.64767456054688,0.9999430179595947,186.1914825439453,188.15089416503906,0.9998409748077393,125.08006286621094,186.03225708007812,0.9999672174453735,212.28334045410156,175.47848510742188,0.9998038411140442,179.162109375,173.13059997558594,0.9989038705825806,138.1260528564453,165.56890869140625,0.9998544454574585,191.96270751953125,151.72845458984375,0.9993971586227417,128.89820861816406,145.35337829589844,0.9998492002487183,184.00811767578125,132.35494995117188,0.9999210834503174,206.88137817382812,97.45980072021484,0.9999091625213623,152.65333557128906,79.67449951171875,0.9991540908813477,214.73631286621094,22.73607635498047,0.9983474016189575,103.27213287353516,167.8548583984375,0.9988754391670227
399,179.8144073486328,322.18310546875,0.9987323880195618,189.11038208007812,249.2586212158203,0.998748779296875,135.0496368408203,253.35324096679688,0.9999245405197144,176.01522827148438,200.09495544433594,0.9995831847190857,186.21292114257812,185.08714294433594,0.9996899366378784,123.97574615478516,182.40597534179688,0.9999474287033081,211.37925720214844,172.62408447265625,0.9999765157699585,178.80319213867188,169.89437866210938,0.9987896084785461,137.2897491455078,162.34353637695312,0.999778687953949,191.3385467529297,149.0361328125,0.999675989151001,129.2229461669922,140.49342346191406,0.9999067783355713,183.84420776367188,130.1187744140625,0.9998685121536255,207.54444885253906,97.46299743652344,0.9999358654022217,153.88465881347656,79.15174865722656,0.9996436834335327,216.4960174560547,22.822385787963867,0.9980167150497437,103.36512756347656,163.47691345214844,0.9993619322776794
400,179.37057495117188,321.31689453125,0.9966037273406982,188.83460998535156,247.01809692382812,0.9985566735267639,134.9251708984375,252.40914916992188,0.9998194575309753,175.88021850585938,200.144775390625,0.9990523457527161,185.50454711914062,184.03005981445312,0.9997517466545105,123.14847564697266,182.0151824951172,0.9999597072601318,210.40420532226562,172.11892700195312,0.9999376535415649,178.9748077392578,168.33984375,0.9954849481582642,137.20663452148438,160.85247802734375,0.9996488094329834,191.15097045898438,147.64073181152344,0.999664306640625,128.75831604003906,139.3340301513672,0.9994515776634216,182.7691192626953,128.46029663085938,0.999896764755249,208.20260620117188,98.78729248046875,0.9998371601104736,154.0543670654297,79.14331817626953,0.9995019435882568,217.69509887695312,23.85697364807129,0.998736560344696,103.09451293945312,162.25498962402344,0.9985917210578918
401,179.40174865722656,320.6205749511719,0.9929706454277039,189.151123046875,244.3712615966797,0.9993282556533813,134.76959228515625,250.72593688964844,0.9997395873069763,175.7265625,199.84825134277344,0.9992007613182068,185.46202087402344,182.37954711914062,0.9998171925544739,122.96219635009766,181.5558624267578,0.9999598264694214,209.45716857910156,170.9966583251953,0.9998912811279297,178.6363525390625,167.2091522216797,0.9968011379241943,137.0100555419922,159.76187133789062,0.9990791082382202,190.68905639648438,146.00547790527344,0.999702513217926,126.65430450439453,140.56585693359375,0.9991388320922852,182.13453674316406,127.76061248779297,0.9998953342437744,208.85406494140625,100.10253143310547,0.9998021721839905,154.71102905273438,81.53517150878906,0.9996097683906555,218.612548828125,26.00558853149414,0.9996566772460938,102.9034652709961,160.40956115722656,0.9975636005401611
402,179.72621154785156,318.76800537109375,0.9962409734725952,188.9874725341797,242.57931518554688,0.999485969543457,134.37185668945312,247.9976806640625,0.9996311664581299,174.60610961914062,198.30043029785156,0.9996455907821655,184.40338134765625,180.1497039794922,0.9996047616004944,122.36160278320312,179.6336212158203,0.9998810291290283,208.61790466308594,167.92369079589844,0.9997511506080627,177.706787109375,164.74815368652344,0.9977038502693176,136.48973083496094,157.34303283691406,0.9994716048240662,190.22254943847656,144.3141632080078,0.9995108842849731,126.68312072753906,139.94834899902344,0.9984368681907654,181.77542114257812,126.7476577758789,0.9999614953994751,208.56051635742188,100.27655029296875,0.9997227787971497,154.9786834716797,81.38815307617188,0.9992000460624695,219.40652465820312,29.20477867126465,0.9994962215423584,102.86418914794922,159.49168395996094,0.9993459582328796
403,180.6848602294922,315.9454650878906,0.9992235898971558,190.0157470703125,241.14222717285156,0.9988101720809937,135.5106658935547,245.43753051757812,0.9993835687637329,174.65203857421875,196.3291473388672,0.9997288584709167,184.533203125,178.93434143066406,0.9996102452278137,122.09514617919922,178.60076904296875,0.9996240139007568,208.64817810058594,166.6345672607422,0.999862790107727,178.2979736328125,162.31857299804688,0.9977527260780334,136.61215209960938,155.44833374023438,0.999691367149353,190.7666015625,143.6977081298828,0.99937903881073,128.56512451171875,135.373291015625,0.9995844960212708,181.4845428466797,125.9193115234375,0.9999746084213257,209.0469207763672,101.78551483154297,0.99955815076828,156.17950439453125,84.46904754638672,0.9994958639144897,219.37002563476562,32.7148551940918,0.9989677667617798,102.91818237304688,156.5809326171875,0.9993570446968079
