scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
254,333.9931945800781,54.77725601196289,0.8235252499580383,284.90960693359375,129.0123291015625,0.9737052321434021,302.38775634765625,144.18019104003906,0.9792891144752502,253.48800659179688,172.78297424316406,0.9205124378204346,239.24594116210938,190.87452697753906,0.943176805973053,262.13629150390625,223.02565002441406,0.9776738882064819,215.11680603027344,198.48977661132812,0.9530965685844421,230.9882354736328,217.86679077148438,0.9371569156646729,238.4591827392578,241.6664276123047,0.9963458180427551,208.9239501953125,222.0625457763672,0.9762100577354431,219.7569122314453,266.67041015625,0.9808102250099182,191.6583251953125,241.84124755859375,0.9550001621246338,158.1336212158203,273.79449462890625,0.9877250790596008,150.3037109375,315.0370788574219,0.9811248779296875,75.47409057617188,348.3427429199219,0.9898550510406494,258.248779296875,265.7292785644531,0.9979099631309509
255,332.6665954589844,61.91010284423828,0.9678741693496704,283.350341796875,128.60345458984375,0.9792023301124573,303.16790771484375,146.1991424560547,0.9882203340530396,253.52572631835938,172.55557250976562,0.9484454989433289,236.7926025390625,193.50607299804688,0.9388788342475891,260.28582763671875,224.8347625732422,0.9753229022026062,211.3151092529297,200.20407104492188,0.9729429483413696,226.38462829589844,218.5497283935547,0.9838671684265137,234.30947875976562,243.52801513671875,0.9967769980430603,206.53677368164062,224.99803161621094,0.9802601933479309,217.8567657470703,269.3428955078125,0.9698179364204407,190.87522888183594,244.2221221923828,0.9301986694335938,157.7584228515625,276.8888244628906,0.986461341381073,150.8374786376953,320.7892150878906,0.9726868271827698,79.76024627685547,349.55303955078125,0.9791040420532227,257.0124206542969,266.76904296875,0.9978035092353821
256,335.8979797363281,59.25576400756836,0.9824211001396179,280.864013671875,130.65748596191406,0.9749070405960083,304.60357666015625,148.2370147705078,0.9898805618286133,250.04457092285156,174.99630737304688,0.944432258605957,233.21998596191406,195.48521423339844,0.9343314170837402,258.766357421875,226.4542236328125,0.9768123030662537,207.59559631347656,202.3648681640625,0.9558477997779846,223.04515075683594,221.27740478515625,0.959337592124939,233.21311950683594,245.9038848876953,0.9944633841514587,203.5770721435547,228.36497497558594,0.9936192631721497,216.61915588378906,270.25518798828125,0.983742892742157,188.85655212402344,248.13999938964844,0.948752760887146,157.25796508789062,279.23345947265625,0.9893580675125122,154.30284118652344,325.6418762207031,0.9899523854255676,83.18025207519531,350.7542419433594,0.9877124428749084,256.33709716796875,269.0171813964844,0.9930865168571472
257,340.0941162109375,56.460575103759766,0.9701662063598633,279.248291015625,130.63748168945312,0.9829248785972595,305.662109375,149.9029541015625,0.9895044565200806,246.84182739257812,177.1267852783203,0.921928882598877,232.05137634277344,195.4976348876953,0.9409288167953491,258.5132141113281,229.1522216796875,0.977449893951416,206.0411834716797,203.78366088867188,0.9846919178962708,222.92979431152344,221.45140075683594,0.9450135827064514,231.75535583496094,247.94593811035156,0.9866709113121033,202.18299865722656,229.85118103027344,0.9920608997344971,216.76792907714844,272.74981689453125,0.9882495403289795,188.20359802246094,250.0089874267578,0.963485062122345,158.32562255859375,279.62664794921875,0.9865837693214417,158.37106323242188,328.96307373046875,0.9716970324516296,79.34580993652344,352.7157897949219,0.9592776894569397,255.54583740234375,270.2491149902344,0.9936025738716125
258,342.75732421875,54.38396453857422,0.9766861796379089,275.904052734375,132.84803771972656,0.9865278601646423,306.3360595703125,151.57064819335938,0.9879790544509888,245.3305206298828,178.33230590820312,0.9566148519515991,228.54574584960938,197.58749389648438,0.9634811282157898,256.3295593261719,230.77362060546875,0.9680312275886536,204.06515502929688,206.55885314941406,0.9285671710968018,220.24661254882812,223.1300811767578,0.9491000175476074,228.43496704101562,248.98397827148438,0.9930593967437744,200.59921264648438,230.7554168701172,0.9787648916244507,216.43858337402344,274.7836608886719,0.9919903874397278,185.30445861816406,253.1824188232422,0.952248752117157,158.29835510253906,279.412353515625,0.9870796799659729,161.6959991455078,332.33160400390625,0.9817793965339661,86.84822082519531,354.2296447753906,0.9796245098114014,255.0372314453125,271.48388671875,0.9915966391563416
259,341.8248596191406,55.92951965332031,0.9778922200202942,273.010986328125,132.29383850097656,0.9454830288887024,305.99542236328125,153.97557067871094,0.9793419241905212,243.72976684570312,178.72369384765625,0.9795933961868286,226.60081481933594,198.29331970214844,0.9770861268043518,254.06893920898438,232.31399536132812,0.9764149188995361,201.055419921875,208.70021057128906,0.9587653279304504,218.56619262695312,224.43858337402344,0.9395191073417664,225.80584716796875,250.20457458496094,0.9949697852134705,197.79428100585938,232.82774353027344,0.9638816714286804,215.374267578125,275.9216613769531,0.9956318140029907,183.0117645263672,254.92453002929688,0.9297811985015869,156.90147399902344,279.0567932128906,0.9902377724647522,165.0816650390625,334.927734375,0.9845974445343018,86.79540252685547,361.5013122558594,0.9778006076812744,253.00753784179688,272.6320495605469,0.9976747632026672
260,339.819091796875,55.7874870300293,0.982502818107605,268.7443542480469,133.96615600585938,0.9802271127700806,304.54583740234375,156.68479919433594,0.9912980794906616,240.93344116210938,180.86819458007812,0.9774109721183777,224.11148071289062,199.43496704101562,0.9613044261932373,253.42855834960938,233.05319213867188,0.9887341260910034,198.2131805419922,211.43675231933594,0.9859774112701416,215.6739959716797,226.96495056152344,0.9801326990127563,224.20582580566406,252.0415802001953,0.9934560656547546,194.8614044189453,235.32992553710938,0.9789141416549683,214.4472198486328,279.4053955078125,0.9959121942520142,181.6951141357422,255.99729919433594,0.9581381678581238,154.10330200195312,279.0077819824219,0.9917368292808533,167.85086059570312,335.172119140625,0.9769846200942993,91.2071304321289,360.1067199707031,0.9663721323013306,251.17642211914062,273.3047790527344,0.9979825019836426
261,339.1485290527344,57.88143539428711,0.9836173057556152,264.81439208984375,135.55982971191406,0.9550981521606445,304.3467102050781,160.5256805419922,0.9868608117103577,239.2324981689453,184.64425659179688,0.9546512961387634,222.2928466796875,200.87213134765625,0.9762840270996094,252.6420135498047,235.06552124023438,0.995567262172699,197.15908813476562,214.19696044921875,0.9838318824768066,215.3873291015625,230.35447692871094,0.9623010158538818,223.18450927734375,254.45176696777344,0.9867846369743347,193.1498260498047,237.56027221679688,0.9778380990028381,215.27737426757812,282.31976318359375,0.9916138648986816,180.41510009765625,257.9457092285156,0.9816673994064331,151.4581756591797,279.97491455078125,0.9709635972976685,169.22109985351562,336.14105224609375,0.9812078475952148,99.35882568359375,364.9818420410156,0.9536683559417725,251.1857147216797,275.3368225097656,0.998650848865509
262,339.33172607421875,59.75050735473633,0.9911426305770874,263.3973693847656,135.87435913085938,0.9639568328857422,303.9349670410156,163.8039093017578,0.9943640232086182,238.46371459960938,185.78904724121094,0.9773558378219604,222.5965118408203,204.9445343017578,0.9734077453613281,251.82127380371094,237.19924926757812,0.9944120049476624,197.1981964111328,216.9306182861328,0.9938470721244812,214.41641235351562,234.9138641357422,0.9735912084579468,223.6683349609375,257.0207824707031,0.9902288913726807,193.23594665527344,241.11679077148438,0.9781322479248047,216.98529052734375,285.05096435546875,0.9871975183486938,179.64781188964844,260.50225830078125,0.9812668561935425,150.51824951171875,279.6948547363281,0.969119131565094,171.80462646484375,336.1124267578125,0.9866565465927124,98.12445068359375,370.1581115722656,0.9531263709068298,251.42835998535156,276.4013671875,0.9990112781524658
263,338.2918395996094,62.466365814208984,0.9894886612892151,262.4114990234375,136.03184509277344,0.9699597954750061,303.0823059082031,167.245361328125,0.9915509223937988,238.1515655517578,188.2277374267578,0.9696043729782104,222.96139526367188,207.414794921875,0.9460328817367554,250.5882110595703,240.59901428222656,0.9834026098251343,198.97276306152344,219.7191925048828,0.9846971035003662,215.43487548828125,236.8278350830078,0.9685649275779724,223.60072326660156,260.3598327636719,0.9908725619316101,192.6693878173828,243.66421508789062,0.9889918565750122,217.91078186035156,287.7117614746094,0.9854201674461365,179.52735900878906,263.8841552734375,0.9761549234390259,149.28414916992188,280.4742126464844,0.9825291633605957,173.36961364746094,337.5018310546875,0.9834883809089661,105.25022888183594,368.3496398925781,0.9323214292526245,252.81234741210938,279.68560791015625,0.9971861243247986
264,338.6188659667969,65.27727508544922,0.961094081401825,259.1430358886719,139.60296630859375,0.9871901869773865,301.5442199707031,170.0814971923828,0.9828391671180725,238.420654296875,190.8629150390625,0.9628503918647766,222.77662658691406,208.8548126220703,0.955390989780426,252.15895080566406,242.74740600585938,0.9789068102836609,197.67469787597656,222.35873413085938,0.9548212885856628,215.2443084716797,237.8584442138672,0.9785739779472351,224.4818115234375,262.8746032714844,0.9876086711883545,194.11618041992188,245.5145263671875,0.9921748042106628,220.40586853027344,290.8606262207031,0.9942958950996399,180.03199768066406,266.3981018066406,0.9766367077827454,149.3095703125,280.7344970703125,0.9794405698776245,174.91067504882812,337.7042236328125,0.9815962910652161,110.58622741699219,368.3389892578125,0.9127640128135681,253.78521728515625,281.2216491699219,0.9952591061592102
265,336.77838134765625,66.97908020019531,0.9782499670982361,255.37229919433594,140.84107971191406,0.9813339114189148,300.2823486328125,170.89712524414062,0.9889535903930664,236.49639892578125,193.4304656982422,0.9658215045928955,222.9362335205078,210.7827911376953,0.9693478941917419,253.3174591064453,244.12037658691406,0.9882043600082397,198.74513244628906,225.82070922851562,0.9457349181175232,216.1795196533203,240.12364196777344,0.9576401710510254,224.72630310058594,263.82940673828125,0.9838482737541199,195.10455322265625,247.1000213623047,0.9908146262168884,220.64602661132812,291.46783447265625,0.994301438331604,180.08682250976562,268.3858947753906,0.9789785742759705,148.79969787597656,278.7278137207031,0.9835716485977173,175.18829345703125,336.8941345214844,0.9782122373580933,112.62432861328125,369.6900634765625,0.9444196224212646,255.8328399658203,282.2294921875,0.9936879277229309
266,333.8335266113281,68.59584045410156,0.9806770086288452,253.23956298828125,142.16818237304688,0.9666790962219238,298.76434326171875,173.29368591308594,0.9886915683746338,236.05906677246094,196.05723571777344,0.9750629663467407,223.0926055908203,213.1777801513672,0.9645466208457947,253.6132354736328,246.51560974121094,0.9866807460784912,200.80052185058594,227.3340301513672,0.9719288349151611,216.79934692382812,241.78782653808594,0.9556199908256531,226.03150939941406,266.6376647949219,0.9953617453575134,194.02871704101562,248.9995880126953,0.9736163020133972,221.61097717285156,294.84747314453125,0.9897603392601013,180.0990753173828,271.6043701171875,0.9740102887153625,148.04080200195312,277.52996826171875,0.9773085713386536,175.30873107910156,336.54345703125,0.9779180288314819,114.51032257080078,373.5804748535156,0.9478141069412231,257.4071350097656,284.58563232421875,0.9944180250167847
267,332.8945007324219,68.85327911376953,0.9721227884292603,252.49276733398438,138.89306640625,0.9537112712860107,297.9909362792969,173.4204864501953,0.9880765676498413,237.1954345703125,195.64675903320312,0.9662617444992065,225.65162658691406,213.87783813476562,0.9696968793869019,255.80047607421875,246.22279357910156,0.9798223376274109,203.4868621826172,228.0984344482422,0.9833365082740784,220.1786346435547,241.7032012939453,0.9459457397460938,230.3732147216797,267.5872802734375,0.9946272969245911,196.929931640625,249.3766632080078,0.9846956133842468,224.9801788330078,296.9334411621094,0.973037600517273,181.7518310546875,270.7104797363281,0.9562874436378479,149.3102569580078,275.001953125,0.9789479374885559,178.2418975830078,333.8138427734375,0.9913052916526794,113.53348541259766,370.871337890625,0.9533262848854065,260.2672424316406,285.42572021484375,0.9968119263648987
268,330.9873352050781,69.62353515625,0.9767504334449768,250.11184692382812,138.56324768066406,0.9488953948020935,295.917724609375,174.28851318359375,0.9843368530273438,237.37564086914062,196.791748046875,0.9580020308494568,226.19659423828125,215.1015625,0.9594103097915649,257.1709289550781,246.90846252441406,0.9833533763885498,206.29148864746094,228.67674255371094,0.930317223072052,221.7375946044922,243.78309631347656,0.9049826264381409,233.0489959716797,268.84112548828125,0.9807289242744446,199.26084899902344,251.78225708007812,0.9785998463630676,226.20706176757812,298.44219970703125,0.9893075823783875,182.89852905273438,271.5227966308594,0.9382232427597046,149.7068328857422,273.02435302734375,0.968454122543335,179.15879821777344,333.36590576171875,0.9893748760223389,114.87422943115234,368.1472473144531,0.9185165762901306,262.614990234375,287.769287109375,0.9913097620010376
269,327.9471130371094,67.44640350341797,0.9682025909423828,248.0742950439453,137.3229217529297,0.9384803175926208,294.6237487792969,172.73081970214844,0.9808638095855713,238.72665405273438,195.61155700683594,0.9529098272323608,228.59388732910156,217.25442504882812,0.9666573405265808,259.0338134765625,245.82009887695312,0.9889330863952637,209.55703735351562,228.53759765625,0.8757965564727783,224.7685089111328,243.57493591308594,0.941952109336853,235.36373901367188,268.6500244140625,0.9920478463172913,201.34156799316406,250.6673583984375,0.969515860080719,227.73052978515625,298.0908508300781,0.9901734590530396,184.74398803710938,270.7050476074219,0.9535878896713257,150.3024444580078,271.3854064941406,0.9505438208580017,181.9503936767578,330.0236511230469,0.9733351469039917,118.02584838867188,363.6965026855469,0.9402999877929688,264.7300109863281,287.7452392578125,0.975264847278595
270,324.80303955078125,66.84234619140625,0.9799627065658569,246.2122344970703,138.2015380859375,0.9698090553283691,294.5541687011719,172.66419982910156,0.9871858954429626,240.28887939453125,196.56101989746094,0.9629961252212524,231.697021484375,218.35255432128906,0.9495733380317688,261.0992431640625,245.3634490966797,0.9910706281661987,212.12034606933594,228.50869750976562,0.9403133988380432,228.1477813720703,244.2950897216797,0.9708560705184937,238.02511596679688,269.14117431640625,0.9844768643379211,203.0426788330078,251.267578125,0.9715051651000977,228.97970581054688,299.06146240234375,0.9868321418762207,185.87326049804688,270.9499206542969,0.9560896158218384,150.42010498046875,270.38128662109375,0.9560374617576599,184.14749145507812,328.5171203613281,0.9795371294021606,121.09029388427734,360.5810852050781,0.9250797033309937,267.86419677734375,287.4471740722656,0.9870120882987976
271,321.9200439453125,65.42317199707031,0.9539515376091003,245.60157775878906,137.06129455566406,0.9390939474105835,294.8740539550781,170.16366577148438,0.9865260720252991,242.16184997558594,195.5396270751953,0.9827775955200195,235.89895629882812,216.29844665527344,0.8413888216018677,263.6170349121094,242.52252197265625,0.9897544980049133,215.15504455566406,228.6006317138672,0.9744877815246582,231.01649475097656,244.9328155517578,0.9622814655303955,239.8583526611328,268.2940368652344,0.9767419695854187,207.00216674804688,249.5633087158203,0.9756163358688354,231.51254272460938,296.5411376953125,0.9862648844718933,189.74819946289062,267.6556701660156,0.9727363586425781,152.045654296875,267.0478210449219,0.9664566516876221,185.7361297607422,325.22540283203125,0.9926924109458923,123.51480865478516,357.4737548828125,0.926511287689209,270.98907470703125,285.922119140625,0.9852983951568604
272,317.87664794921875,60.743648529052734,0.9590093493461609,246.28033447265625,135.0037078857422,0.954181969165802,293.6898193359375,167.03396606445312,0.9875352382659912,243.5953826904297,196.1290740966797,0.9806147217750549,238.89060974121094,213.83448791503906,0.7620429396629333,266.2987060546875,241.17893981933594,0.9868861436843872,218.8880157470703,227.46507263183594,0.9672252535820007,235.60012817382812,244.70433044433594,0.9410646557807922,243.69558715820312,266.7216796875,0.9937832355499268,210.8969268798828,247.92881774902344,0.9674051403999329,233.54299926757812,294.06402587890625,0.9891999959945679,192.56622314453125,265.8896789550781,0.9739038944244385,153.4835968017578,264.78985595703125,0.9751072525978088,187.103759765625,322.1997375488281,0.9920990467071533,124.40857696533203,353.7500305175781,0.9119669795036316,274.08612060546875,284.81768798828125,0.9927992820739746
273,315.17449951171875,58.91427993774414,0.9555667638778687,246.65805053710938,134.92747497558594,0.9535561800003052,293.4905700683594,165.6136016845703,0.9908536672592163,245.12449645996094,194.57485961914062,0.9695316553115845,241.9346160888672,213.3245086669922,0.8029030561447144,267.461669921875,239.7445526123047,0.9923082590103149,222.93653869628906,226.93521118164062,0.940721333026886,239.31732177734375,242.71014404296875,0.9206897616386414,247.63433837890625,265.9935302734375,0.9759179353713989,215.17469787597656,246.21461486816406,0.9715998768806458,235.4456787109375,292.8275146484375,0.990401566028595,196.4492950439453,263.1712341308594,0.9748517274856567,155.5742950439453,261.89154052734375,0.9869188666343689,187.09242248535156,320.10919189453125,0.988534152507782,125.81221008300781,352.5644836425781,0.873806893825531,276.97833251953125,283.5348205566406,0.9954087138175964
