scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
308,319.1548156738281,316.3153991699219,0.6635754704475403,265.39727783203125,252.5900115966797,0.638283371925354,242.3876495361328,285.4652099609375,0.6920303702354431,233.03054809570312,218.78067016601562,0.6618313789367676,223.1017608642578,199.29063415527344,0.782168447971344,188.00918579101562,236.0645751953125,0.7211478352546692,219.92750549316406,167.08322143554688,0.9197394847869873,204.44903564453125,189.65328979492188,0.9893781542778015,181.55072021484375,210.70057678222656,0.9994831085205078,195.95521545410156,168.5789031982422,0.8521845936775208,157.77976989746094,200.42056274414062,0.7471607327461243,178.55799865722656,157.73965454101562,0.7350313067436218,147.1787567138672,122.44303894042969,0.787498414516449,110.9431381225586,144.10704040527344,0.7152624726295471,88.41226959228516,63.77486038208008,0.7163088917732239,158.63230895996094,234.60147094726562,0.987334132194519
309,317.6094055175781,316.12506103515625,0.6711049675941467,264.65167236328125,250.7166290283203,0.6480443477630615,242.34596252441406,286.34393310546875,0.6796517372131348,233.0989227294922,218.5347442626953,0.6633418798446655,224.07717895507812,198.90817260742188,0.7888354659080505,188.6257781982422,235.76730346679688,0.6920693516731262,221.83843994140625,167.1700897216797,0.8756930828094482,204.76959228515625,188.5085906982422,0.9894445538520813,181.69076538085938,210.31507873535156,0.9992882609367371,196.323486328125,168.38864135742188,0.8420143127441406,157.72564697265625,199.8872833251953,0.7528823614120483,179.11798095703125,157.27386474609375,0.7307348847389221,147.79649353027344,122.76686096191406,0.7946495413780212,110.70438385009766,145.7263641357422,0.7204834222793579,88.00358581542969,66.16753387451172,0.79625403881073,158.73765563964844,235.45555114746094,0.985115110874176
310,313.8033142089844,315.8905334472656,0.6358195543289185,262.5480041503906,248.93650817871094,0.689143180847168,240.4308319091797,285.90399169921875,0.6684430837631226,232.4795379638672,216.97125244140625,0.6370643377304077,224.4324951171875,198.54864501953125,0.7629634141921997,188.31224060058594,235.29615783691406,0.7166311740875244,222.54086303710938,166.4949188232422,0.8122254610061646,206.09930419921875,187.3717498779297,0.9860125184059143,181.358154296875,209.51451110839844,0.9992967844009399,196.43653869628906,167.7572784423828,0.8610885739326477,157.4759979248047,199.44223022460938,0.7403342723846436,178.7925567626953,156.93170166015625,0.7421793937683105,149.33474731445312,123.15599060058594,0.8003470301628113,110.17997741699219,146.6531982421875,0.7412858605384827,86.97859954833984,68.221435546875,0.7903106212615967,158.95135498046875,233.19296264648438,0.9864097237586975
311,312.2672119140625,316.61083984375,0.6550840139389038,262.72235107421875,248.25283813476562,0.7085522413253784,239.01910400390625,286.3918151855469,0.6572454571723938,232.7630615234375,218.3092041015625,0.6720998287200928,225.04360961914062,198.02195739746094,0.7619110345840454,189.50900268554688,236.302978515625,0.7561092972755432,222.90489196777344,166.10137939453125,0.927847683429718,206.27882385253906,187.57830810546875,0.9814910888671875,181.88699340820312,209.9686737060547,0.9994590878486633,197.2266082763672,168.0325164794922,0.8643292188644409,158.23963928222656,199.70550537109375,0.7236887812614441,179.52755737304688,157.93650817871094,0.7422025203704834,151.13088989257812,124.66899108886719,0.7928743958473206,110.83680725097656,148.98704528808594,0.7756467461585999,86.94200897216797,70.87582397460938,0.7809014320373535,159.70863342285156,233.16375732421875,0.9824635982513428
312,308.21783447265625,316.9878845214844,0.6683506965637207,261.677978515625,247.0894012451172,0.7153481841087341,235.52615356445312,285.3087463378906,0.6632412672042847,232.527099609375,217.90989685058594,0.6773327589035034,224.8211212158203,198.83363342285156,0.7434965968132019,189.08741760253906,236.6829071044922,0.7458271384239197,222.37705993652344,165.6486053466797,0.9613334536552429,206.67556762695312,187.4546661376953,0.979891836643219,182.24842834472656,210.57449340820312,0.9995558857917786,197.51632690429688,168.39871215820312,0.8394979238510132,158.12977600097656,200.0092315673828,0.72272127866745,179.21115112304688,158.6490478515625,0.7408247590065002,151.25863647460938,126.58367156982422,0.7795276641845703,111.09907531738281,151.22877502441406,0.7610321640968323,85.20948791503906,74.42755126953125,0.795831024646759,159.9253387451172,232.9105682373047,0.9832285642623901
313,303.8058776855469,317.4687805175781,0.705536425113678,260.65460205078125,246.2908477783203,0.7320883870124817,232.9827117919922,285.4355163574219,0.6699724197387695,232.28463745117188,219.21800231933594,0.6658536791801453,225.2135467529297,199.2432403564453,0.7232708930969238,189.091064453125,238.45167541503906,0.7470887303352356,222.52175903320312,167.6396026611328,0.925388514995575,207.22447204589844,189.25686645507812,0.9723424315452576,181.9930419921875,211.7722625732422,0.9997345805168152,197.27207946777344,168.79295349121094,0.8364152908325195,158.33412170410156,200.8627166748047,0.7206016182899475,179.5828094482422,160.63491821289062,0.7653911113739014,153.93467712402344,128.34536743164062,0.7703937292098999,111.37319946289062,154.0337371826172,0.8023263216018677,86.66665649414062,79.78146362304688,0.7938460111618042,160.4296875,233.98924255371094,0.9932253956794739
314,301.37054443359375,316.2059020996094,0.7063919901847839,261.3244323730469,244.723388671875,0.7485054135322571,231.39208984375,283.89739990234375,0.7075552344322205,231.95982360839844,220.53378295898438,0.6864975094795227,225.6595916748047,199.89048767089844,0.733799159526825,190.01287841796875,239.22665405273438,0.7558830976486206,223.28033447265625,166.89208984375,0.9644666910171509,208.5323028564453,189.92953491210938,0.9688600301742554,182.63339233398438,212.2879638671875,0.9996532201766968,198.41024780273438,169.0303497314453,0.8388221263885498,158.8708038330078,201.4959716796875,0.7181199789047241,180.6041259765625,161.689697265625,0.7652841210365295,156.46717834472656,129.43104553222656,0.7635921239852905,113.24855041503906,156.38673400878906,0.7670267224311829,88.15850067138672,83.99964904785156,0.8316174745559692,162.1160430908203,234.08653259277344,0.9948244094848633
315,298.005859375,314.9705810546875,0.6912636756896973,260.80810546875,243.3862762451172,0.7426867485046387,227.99441528320312,281.9037170410156,0.744525671005249,231.9659881591797,219.98704528808594,0.6985918283462524,225.62548828125,200.09678649902344,0.7073765993118286,189.26380920410156,240.02569580078125,0.7406028509140015,223.04527282714844,167.7503662109375,0.9365183115005493,206.9464569091797,190.9489288330078,0.9621950387954712,182.518798828125,212.81324768066406,0.9995937943458557,198.51803588867188,169.37950134277344,0.8283776640892029,158.06114196777344,202.6295928955078,0.7307851910591125,180.31272888183594,162.70594787597656,0.7808128595352173,158.9779052734375,130.10899353027344,0.78902667760849,115.17829132080078,159.85414123535156,0.7539598941802979,87.406005859375,87.8871841430664,0.7882338166236877,162.62197875976562,234.3144989013672,0.9961609840393066
316,294.7262878417969,314.0661315917969,0.7219520807266235,260.7054138183594,240.81028747558594,0.7398202419281006,225.52052307128906,280.38262939453125,0.7319214940071106,230.75643920898438,220.9339599609375,0.6983380317687988,226.14599609375,200.3402557373047,0.7356836199760437,189.28468322753906,241.13436889648438,0.762370765209198,223.64942932128906,167.24685668945312,0.9495308995246887,209.2909393310547,190.47361755371094,0.9738804697990417,182.93896484375,213.45977783203125,0.9990310668945312,198.93939208984375,169.86703491210938,0.8042981624603271,158.1393280029297,203.23570251464844,0.7248868346214294,180.15798950195312,163.72549438476562,0.7868678569793701,161.68423461914062,130.36312866210938,0.7943387627601624,117.20822143554688,161.72154235839844,0.7635233998298645,90.73625183105469,89.4910659790039,0.7411807775497437,163.20932006835938,234.7752685546875,0.9948005676269531
317,290.7442932128906,311.6871337890625,0.6865226030349731,260.6686706542969,238.50926208496094,0.6973251700401306,222.94961547851562,277.4414978027344,0.7163008451461792,229.79171752929688,220.77357482910156,0.7180218696594238,226.23318481445312,200.8051300048828,0.7512866258621216,188.31297302246094,241.43209838867188,0.8065184354782104,222.92385864257812,167.53489685058594,0.9143577814102173,208.5898895263672,191.01329040527344,0.9524813294410706,182.21456909179688,213.9477996826172,0.9986526966094971,197.96844482421875,170.3933868408203,0.8176612257957458,157.42201232910156,203.56639099121094,0.7240762114524841,178.68748474121094,164.2728271484375,0.7968124747276306,162.65280151367188,130.958984375,0.7699952125549316,118.46461486816406,163.9809112548828,0.7652541399002075,92.0685043334961,93.2731704711914,0.769987940788269,161.74642944335938,235.28250122070312,0.9915956854820251
318,288.2161865234375,308.4060974121094,0.7303881645202637,259.9425354003906,236.09091186523438,0.7417014837265015,220.83441162109375,274.8533630371094,0.7520247101783752,228.40199279785156,221.1756591796875,0.7682605981826782,225.3105926513672,201.40977478027344,0.7787497043609619,187.16151428222656,241.8334503173828,0.7947395443916321,222.2170867919922,167.12001037597656,0.951332151889801,206.65036010742188,191.7901153564453,0.9713610410690308,180.74197387695312,213.94447326660156,0.999194324016571,197.08250427246094,170.66775512695312,0.8135854601860046,156.17367553710938,204.00637817382812,0.7495578527450562,177.83103942871094,165.09042358398438,0.7776471376419067,164.27626037597656,131.24822998046875,0.7797912955284119,119.77494812011719,165.06048583984375,0.7555620670318604,93.23960876464844,95.628173828125,0.7493334412574768,160.18731689453125,235.30397033691406,0.9901918172836304
319,284.92498779296875,305.7980041503906,0.7307443618774414,260.29974365234375,234.10325622558594,0.6996046304702759,218.77218627929688,272.2226867675781,0.7091678380966187,226.446044921875,221.44427490234375,0.7923552393913269,224.32920837402344,201.93209838867188,0.7673528790473938,186.40496826171875,241.81263732910156,0.7375199794769287,221.7296600341797,167.37893676757812,0.9119412899017334,205.8860321044922,191.7124786376953,0.9802788496017456,179.16098022460938,214.34397888183594,0.9991853833198547,196.60098266601562,171.52101135253906,0.7959287166595459,154.95347595214844,205.07647705078125,0.7671622633934021,177.2330322265625,165.94320678710938,0.769708514213562,165.73504638671875,131.65646362304688,0.8071582913398743,121.85094451904297,166.2202911376953,0.7389965653419495,94.59477996826172,97.09949493408203,0.7148416042327881,159.4320526123047,236.871337890625,0.991309404373169
320,281.5094299316406,304.57763671875,0.6564369797706604,261.15264892578125,233.72825622558594,0.7025611400604248,216.8976287841797,269.73333740234375,0.678737223148346,225.70974731445312,223.37010192871094,0.8040805459022522,224.11004638671875,203.5695343017578,0.7665379643440247,183.63323974609375,243.99203491210938,0.7386429309844971,220.09884643554688,168.55865478515625,0.9166125655174255,205.0254364013672,192.89227294921875,0.9930566549301147,178.11007690429688,215.73135375976562,0.998606264591217,196.12840270996094,172.82064819335938,0.8082831501960754,153.67784118652344,206.62081909179688,0.7358025312423706,176.95066833496094,166.97378540039062,0.7351993322372437,167.28627014160156,132.67166137695312,0.8013275861740112,123.07877349853516,168.7003631591797,0.705735981464386,96.18724822998047,100.52645111083984,0.7742872834205627,157.61106872558594,238.60885620117188,0.9935654997825623
321,278.99468994140625,302.59149169921875,0.6524771451950073,261.56610107421875,231.84739685058594,0.6934304237365723,215.6497802734375,267.3611755371094,0.6915309429168701,224.83163452148438,224.5877227783203,0.8048384785652161,223.15191650390625,204.40115356445312,0.7183000445365906,182.9603729248047,245.5535888671875,0.7466417551040649,220.87513732910156,171.0296630859375,0.9097113013267517,203.49569702148438,194.04071044921875,0.9956466555595398,178.27679443359375,217.50611877441406,0.9986704587936401,195.9972686767578,173.87156677246094,0.8063929080963135,152.6673126220703,208.2836456298828,0.6953210830688477,176.26539611816406,167.71185302734375,0.718908965587616,168.80160522460938,133.0697479248047,0.7803949117660522,124.89724731445312,169.34127807617188,0.7203975915908813,97.7235107421875,104.20295715332031,0.7397947907447815,156.7739715576172,239.8724365234375,0.9928695559501648
322,276.7475891113281,300.1876525878906,0.6145509481430054,262.4003601074219,230.32655334472656,0.7356675267219543,213.78904724121094,264.5001220703125,0.7915276288986206,224.1194305419922,224.7136993408203,0.7796100378036499,222.80337524414062,204.33116149902344,0.7035537362098694,182.13177490234375,246.31944274902344,0.7591541409492493,219.27850341796875,170.87750244140625,0.9285075664520264,202.40438842773438,194.112060546875,0.9949126243591309,177.0535888671875,217.94578552246094,0.9985200762748718,195.52598571777344,174.28302001953125,0.8036413192749023,151.64627075195312,208.83297729492188,0.6897515654563904,175.84597778320312,168.04177856445312,0.7052429914474487,170.75645446777344,132.87704467773438,0.7018585801124573,126.12297821044922,170.53358459472656,0.7374040484428406,98.77556610107422,106.79194641113281,0.7755379676818848,155.40328979492188,240.14608764648438,0.9963087439537048
323,273.6276550292969,298.6195983886719,0.6373916268348694,263.09930419921875,229.63856506347656,0.771267294883728,213.10305786132812,262.12005615234375,0.8169447779655457,223.75840759277344,226.02626037597656,0.7121163010597229,221.9728240966797,205.60411071777344,0.6973128318786621,181.63360595703125,247.8043212890625,0.7376733422279358,220.2361297607422,172.73362731933594,0.8440653085708618,201.84642028808594,195.84645080566406,0.9964497089385986,176.00930786132812,219.82241821289062,0.9973684549331665,195.426513671875,175.56686401367188,0.8058733344078064,151.4313507080078,210.3079376220703,0.7330418825149536,175.83407592773438,169.0552215576172,0.7596991062164307,172.63003540039062,133.4482421875,0.7216660976409912,127.42420196533203,171.19972229003906,0.7736278176307678,101.65523529052734,107.57221221923828,0.7824141383171082,153.58985900878906,241.8224639892578,0.9977335929870605
324,271.99639892578125,296.955322265625,0.6786000728607178,263.41546630859375,228.44349670410156,0.7983508706092834,210.51454162597656,259.0573425292969,0.8045445680618286,222.37332153320312,226.74610900878906,0.7499783039093018,220.5504150390625,206.1641082763672,0.701238751411438,180.03147888183594,248.6554718017578,0.6744643449783325,217.6553192138672,172.8389892578125,0.8278505802154541,199.7330322265625,196.6799774169922,0.9961829781532288,174.19790649414062,220.2921600341797,0.9965620636940002,194.27943420410156,176.10443115234375,0.7873414158821106,149.71263122558594,210.1396026611328,0.7344710826873779,175.21849060058594,169.24462890625,0.7198078036308289,173.4853057861328,132.73069763183594,0.7225755453109741,128.108154296875,170.67066955566406,0.7643721699714661,101.95307159423828,109.5927963256836,0.7507649660110474,151.72988891601562,242.83154296875,0.9938029050827026
325,271.75177001953125,296.3447570800781,0.6507636904716492,265.55584716796875,228.02439880371094,0.8007704019546509,210.94224548339844,258.1690368652344,0.7851898074150085,222.16384887695312,228.2339324951172,0.7446053624153137,219.68942260742188,207.12661743164062,0.684891939163208,179.66668701171875,249.79193115234375,0.7087271809577942,215.70977783203125,173.0220947265625,0.7987202405929565,199.1536407470703,197.7950897216797,0.996015727519989,173.36363220214844,222.64854431152344,0.9970523118972778,192.88685607910156,176.28460693359375,0.7880510687828064,149.1924285888672,211.8823699951172,0.7506206631660461,174.3246612548828,170.75180053710938,0.7051014304161072,175.1236572265625,132.56707763671875,0.7576460242271423,129.6277618408203,170.38612365722656,0.7776474952697754,105.15950012207031,111.75869750976562,0.7167699337005615,150.12747192382812,245.1636505126953,0.997471809387207
326,273.3902587890625,297.05511474609375,0.6698617935180664,266.6165466308594,226.8553924560547,0.6798614263534546,213.56361389160156,257.42694091796875,0.7654555439949036,221.8422393798828,228.2545623779297,0.7276207208633423,218.58949279785156,207.13192749023438,0.6992982029914856,179.29522705078125,249.96437072753906,0.7393772602081299,215.4488983154297,173.2382354736328,0.7911708354949951,199.19879150390625,198.36700439453125,0.9942898750305176,172.3332061767578,223.24920654296875,0.9966890215873718,192.47190856933594,176.40774536132812,0.7855217456817627,148.5365447998047,212.46414184570312,0.7563666701316833,174.0708770751953,171.23683166503906,0.6980566382408142,176.7406463623047,131.33135986328125,0.7419252395629883,131.24928283691406,171.68045043945312,0.7799192667007446,105.68841552734375,111.56999969482422,0.6905064582824707,148.90904235839844,245.83250427246094,0.9972388744354248
327,273.7797546386719,297.38916015625,0.6566740870475769,267.9053039550781,225.79847717285156,0.6556721329689026,213.2145538330078,253.99969482421875,0.7183900475502014,220.78741455078125,227.99424743652344,0.7078972458839417,217.860595703125,207.25302124023438,0.6950812339782715,178.84457397460938,250.14242553710938,0.767811119556427,213.9706573486328,177.35606384277344,0.9024741053581238,198.42474365234375,198.79824829101562,0.9953566193580627,171.18753051757812,224.4214324951172,0.9969622492790222,191.64500427246094,176.4536590576172,0.7980173230171204,147.82286071777344,213.0045623779297,0.7571056485176086,173.61451721191406,171.37484741210938,0.6873185634613037,178.2061767578125,130.84951782226562,0.7285678386688232,133.97677612304688,171.88832092285156,0.7132717370986938,104.66986083984375,109.65049743652344,0.6277587413787842,148.3349151611328,246.53753662109375,0.9978723526000977
