scorer,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000,DLC_resnet50_Austin2020_accuracy_testApr7shuffle4_1150000
294,316.53338623046875,294.1263732910156,0.6069031357765198,278.6859436035156,262.9461975097656,0.7205738425254822,235.83982849121094,275.63916015625,0.6635756492614746,238.6812286376953,239.53753662109375,0.8108121156692505,236.3048553466797,228.07965087890625,0.7611194252967834,179.2041778564453,255.45936584472656,0.7987721562385559,241.46987915039062,200.53309631347656,0.9902125000953674,216.17129516601562,221.1130828857422,0.9895926713943481,176.63690185546875,234.6498565673828,0.9972242116928101,214.02032470703125,196.8576202392578,0.8500452637672424,155.53045654296875,217.3212127685547,0.6995077133178711,198.40208435058594,180.82931518554688,0.6881658434867859,188.17465209960938,133.5131378173828,0.7246394753456116,142.2126007080078,145.8332977294922,0.7676445841789246,149.67971801757812,59.69956588745117,0.7268694043159485,146.97003173828125,250.73284912109375,0.9982574582099915
295,313.7503662109375,298.336669921875,0.5688993334770203,276.7887268066406,264.7511291503906,0.7020143270492554,234.1294708251953,276.52630615234375,0.6823750734329224,238.87193298339844,240.2057647705078,0.7839946150779724,235.39883422851562,227.52093505859375,0.7515284419059753,179.45297241210938,255.27801513671875,0.7871493101119995,241.0118408203125,200.1177520751953,0.9808560013771057,215.81961059570312,219.5107421875,0.9904656410217285,176.24325561523438,233.18504333496094,0.9908859729766846,213.51242065429688,195.47332763671875,0.8492608666419983,154.51856994628906,216.43675231933594,0.7362806797027588,197.3180694580078,178.4875030517578,0.7141680121421814,184.901123046875,132.3744354248047,0.7835202813148499,138.5032958984375,144.103759765625,0.7543182969093323,144.6863250732422,57.71073532104492,0.7481038570404053,146.33847045898438,251.28268432617188,0.9971399307250977
296,314.8775329589844,303.1321105957031,0.6046976447105408,276.3271179199219,266.42437744140625,0.6948911547660828,232.87368774414062,277.130615234375,0.7209265828132629,236.92160034179688,238.46884155273438,0.7961263060569763,234.6808624267578,226.1299285888672,0.7086337208747864,179.15078735351562,254.59945678710938,0.7778850197792053,239.59564208984375,198.1706085205078,0.9886621832847595,216.37823486328125,217.11798095703125,0.9842720031738281,175.90574645996094,230.583984375,0.9976146221160889,213.0732421875,193.3669891357422,0.7691911458969116,154.23362731933594,214.38595581054688,0.7496257424354553,196.69647216796875,176.77699279785156,0.7815146446228027,182.59957885742188,130.2296905517578,0.7346495985984802,135.64154052734375,141.4912109375,0.7982730865478516,137.65850830078125,53.174415588378906,0.7376081347465515,146.43109130859375,250.47549438476562,0.9966095685958862
297,313.97320556640625,307.2582092285156,0.6115869283676147,274.13201904296875,267.000732421875,0.6915949583053589,231.1134033203125,278.1894836425781,0.7310378551483154,235.57334899902344,237.3152618408203,0.7914155125617981,233.6983184814453,223.52532958984375,0.7117452621459961,178.19781494140625,253.8541259765625,0.779291033744812,239.70091247558594,195.0425262451172,0.9916313290596008,215.0450439453125,215.25607299804688,0.9904661178588867,175.2435760498047,228.72021484375,0.9972527623176575,211.45709228515625,191.6009979248047,0.7542799115180969,152.64608764648438,213.38475036621094,0.7621020078659058,194.0747528076172,174.59608459472656,0.8218523263931274,178.7391815185547,128.72584533691406,0.7121562361717224,132.4971466064453,139.287353515625,0.834303081035614,134.14540100097656,50.20002746582031,0.753479540348053,144.89483642578125,249.41925048828125,0.9915868043899536
298,313.5098571777344,310.3749694824219,0.6017295122146606,272.7479553222656,268.3818359375,0.6826963424682617,228.406005859375,280.30865478515625,0.7208331227302551,235.595947265625,236.3432159423828,0.7764244079589844,232.84246826171875,220.7410888671875,0.7714042067527771,176.9432373046875,252.84120178222656,0.7883290648460388,238.6473846435547,192.22991943359375,0.9849645495414734,213.64065551757812,212.66725158691406,0.9974835515022278,174.55430603027344,226.3232421875,0.9978112578392029,210.30564880371094,189.8134765625,0.7880248427391052,152.1834716796875,211.09243774414062,0.7584936618804932,192.59800720214844,172.23573303222656,0.8055371642112732,175.38650512695312,127.82286834716797,0.7186641693115234,127.76577758789062,137.9112091064453,0.8128107190132141,132.64413452148438,48.739471435546875,0.7534070611000061,144.6243133544922,247.6891326904297,0.9849624633789062
299,312.5271911621094,312.9758605957031,0.5924957394599915,271.67132568359375,269.165771484375,0.665115237236023,226.6671905517578,281.9801940917969,0.6739360690116882,235.39866638183594,235.53065490722656,0.738457202911377,232.32888793945312,219.80935668945312,0.7891296148300171,176.6649169921875,250.9757537841797,0.8004105687141418,237.84188842773438,190.79991149902344,0.9864799380302429,212.073974609375,210.34817504882812,0.9965755343437195,173.10940551757812,223.65414428710938,0.9956144094467163,208.33302307128906,186.19281005859375,0.7909323573112488,149.59030151367188,209.63241577148438,0.7315243482589722,191.4092254638672,169.22177124023438,0.7256857752799988,173.6525115966797,126.41355895996094,0.7595590949058533,123.851806640625,136.28689575195312,0.7912209033966064,131.58108520507812,46.457000732421875,0.7732058763504028,144.86387634277344,246.37786865234375,0.9922029972076416
300,312.3863830566406,317.6938781738281,0.6309154033660889,270.998046875,270.73748779296875,0.6883866190910339,226.02325439453125,284.46710205078125,0.6791724562644958,234.91664123535156,234.87774658203125,0.7305040955543518,231.95343017578125,218.7422637939453,0.7910237312316895,176.92149353027344,250.38839721679688,0.8180371522903442,239.19642639160156,190.12994384765625,0.9766544103622437,211.26097106933594,208.5901336669922,0.9928102493286133,173.21487426757812,222.34349060058594,0.9955268502235413,208.1869354248047,185.043212890625,0.7916998267173767,149.28038024902344,209.20654296875,0.7586017847061157,190.7898406982422,168.21633911132812,0.7113874554634094,172.48745727539062,125.13863372802734,0.7847164869308472,122.30403137207031,135.8330535888672,0.7897229194641113,129.17050170898438,45.723670959472656,0.7542443871498108,145.93118286132812,245.16287231445312,0.9960945248603821
301,312.2138366699219,321.26220703125,0.6727308630943298,271.55780029296875,270.0799560546875,0.6916504502296448,225.71963500976562,286.40020751953125,0.7002667784690857,235.3082275390625,233.3238067626953,0.7158799171447754,231.2394256591797,215.7849578857422,0.7506580352783203,176.71258544921875,248.4814453125,0.8181226849555969,239.18057250976562,188.5625762939453,0.9790310263633728,209.8995361328125,206.64431762695312,0.9832906723022461,173.8659210205078,219.44284057617188,0.9967695474624634,208.05747985839844,183.3576202392578,0.7829976677894592,149.95864868164062,207.08248901367188,0.7959998846054077,190.5675506591797,166.2141571044922,0.7043915390968323,171.6210174560547,123.46388244628906,0.7808677554130554,119.95657348632812,135.06845092773438,0.7898541688919067,126.63308715820312,44.49436569213867,0.7693355679512024,146.1806640625,243.13909912109375,0.9973853230476379
302,311.3133850097656,324.51312255859375,0.6549680233001709,270.2952575683594,270.09442138671875,0.7364229559898376,224.5390625,287.9756164550781,0.7260355949401855,234.71192932128906,231.57650756835938,0.717647910118103,230.7122039794922,213.6896209716797,0.7580325603485107,176.96299743652344,245.91033935546875,0.8013648390769958,236.0030517578125,184.96189880371094,0.967552661895752,209.41268920898438,204.59573364257812,0.9894087314605713,172.89617919921875,216.88262939453125,0.9972953200340271,206.08349609375,180.55465698242188,0.8347204923629761,149.3450469970703,205.21798706054688,0.8005338311195374,188.79576110839844,164.2628173828125,0.6643714904785156,169.34271240234375,122.28364562988281,0.71538245677948,118.84349060058594,134.47286987304688,0.8120692372322083,124.0948257446289,44.197174072265625,0.7523515820503235,145.9331512451172,241.10659790039062,0.9965687990188599
303,311.21795654296875,327.36279296875,0.6382521390914917,269.4203186035156,269.7386474609375,0.738969624042511,223.3154296875,288.80615234375,0.7320696711540222,233.04147338867188,228.69692993164062,0.7780770063400269,228.66622924804688,212.56796264648438,0.7868658900260925,175.9777069091797,243.32379150390625,0.8118542432785034,235.04664611816406,181.61676025390625,0.9961003065109253,209.45159912109375,201.02737426757812,0.9857234358787537,171.79481506347656,214.40708923339844,0.9993152618408203,205.4513702392578,176.8695068359375,0.7813108563423157,148.27854919433594,202.44912719726562,0.7937699556350708,186.6051788330078,161.94859313964844,0.700999915599823,168.27377319335938,121.19902801513672,0.7436831593513489,116.39928436279297,133.78273010253906,0.8351315259933472,121.81842803955078,45.40910339355469,0.7590957880020142,144.241455078125,239.175048828125,0.9860111474990845
304,309.2954406738281,328.2496337890625,0.6645285487174988,267.2236328125,268.0620422363281,0.748615026473999,221.3172149658203,288.60260009765625,0.7058668732643127,231.0713653564453,225.84576416015625,0.76711106300354,226.24864196777344,208.8933563232422,0.7340067028999329,173.1013641357422,239.87939453125,0.7327207922935486,235.03768920898438,179.75570678710938,0.9913500547409058,207.76773071289062,197.75604248046875,0.986933708190918,170.3748779296875,211.47396850585938,0.9996967315673828,204.04754638671875,174.55874633789062,0.7300612330436707,145.15060424804688,199.0607452392578,0.7505532503128052,184.54306030273438,159.12188720703125,0.7233787178993225,166.34658813476562,118.52889251708984,0.7397478818893433,113.22098541259766,130.80088806152344,0.796362042427063,118.71282196044922,44.36808776855469,0.8166247010231018,142.30535888671875,235.8336639404297,0.9943841695785522
305,310.99114990234375,330.69781494140625,0.615792453289032,266.6685485839844,266.8108825683594,0.6903221011161804,222.1400146484375,289.0358581542969,0.7021815776824951,231.06362915039062,224.06109619140625,0.7475866675376892,226.77879333496094,206.70652770996094,0.7926242351531982,172.5440216064453,237.35415649414062,0.7200124263763428,233.9536895751953,176.1871795654297,0.9597711563110352,209.12420654296875,194.94378662109375,0.9914277791976929,170.58091735839844,208.94525146484375,0.9991106390953064,203.55191040039062,172.10647583007812,0.7583548426628113,145.3606719970703,197.02389526367188,0.7532280087471008,184.7139892578125,156.81790161132812,0.7259992957115173,166.92327880859375,117.6375732421875,0.7727866768836975,113.00862884521484,130.33697509765625,0.827025294303894,118.98997497558594,45.03084945678711,0.8266806602478027,142.03890991210938,232.80067443847656,0.9954662322998047
306,311.2294921875,332.8259582519531,0.6530100107192993,265.2445983886719,266.2262878417969,0.6829884648323059,221.59817504882812,289.5596618652344,0.7013929486274719,229.8421173095703,223.92889404296875,0.7712541222572327,225.7215576171875,205.24313354492188,0.7738173007965088,171.68917846679688,235.20957946777344,0.7125782370567322,234.39793395996094,177.3902587890625,0.934235692024231,205.61703491210938,193.93301391601562,0.9930903315544128,168.5955810546875,207.59999084472656,0.9931406378746033,202.3778076171875,169.95274353027344,0.7177148461341858,143.99070739746094,195.83863830566406,0.7449260950088501,183.87257385253906,154.97955322265625,0.7047938108444214,166.9224853515625,117.88043975830078,0.7782091498374939,111.89771270751953,130.4049835205078,0.8660284876823425,117.83705139160156,46.33248519897461,0.8558582067489624,140.173583984375,231.30914306640625,0.9966408014297485
307,311.6172180175781,333.325927734375,0.6740279793739319,264.9520568847656,265.03387451171875,0.6597092151641846,221.41226196289062,289.7031555175781,0.6899502277374268,228.93516540527344,222.18133544921875,0.7983503341674805,224.47056579589844,203.3520965576172,0.7685728073120117,170.31529235839844,232.37435913085938,0.765957236289978,230.7198028564453,172.9930877685547,0.9785287380218506,205.5364532470703,191.67173767089844,0.9881751537322998,167.59030151367188,204.91587829589844,0.9974314570426941,201.50534057617188,168.4252166748047,0.7614173889160156,143.20327758789062,193.53158569335938,0.6811270117759705,182.9028778076172,153.32498168945312,0.6824986338615417,166.52554321289062,117.10711669921875,0.77479088306427,111.28510284423828,129.5533905029297,0.8554380536079407,117.46915435791016,46.70292282104492,0.8425058722496033,138.4280548095703,227.63563537597656,0.9985595345497131
308,311.356689453125,333.104736328125,0.6133400797843933,264.7422180175781,263.4521484375,0.6513908505439758,221.3608856201172,289.3626403808594,0.6775059103965759,227.88204956054688,220.42820739746094,0.7737149596214294,223.49710083007812,201.0106201171875,0.7538140416145325,168.78794860839844,230.22549438476562,0.765704870223999,228.71337890625,170.4879608154297,0.989766538143158,204.45700073242188,187.71080017089844,0.996406614780426,166.99327087402344,201.706787109375,0.9976420402526855,199.56735229492188,165.64219665527344,0.8286181688308716,141.78314208984375,191.13221740722656,0.7429393529891968,182.35337829589844,152.70494079589844,0.6932753324508667,167.3086700439453,117.1060562133789,0.7694151401519775,110.9217529296875,129.31143188476562,0.8344285488128662,118.94013214111328,47.776954650878906,0.8556894063949585,136.68663024902344,224.71255493164062,0.9927167296409607
309,310.2159729003906,333.0835876464844,0.6146434545516968,263.2909240722656,261.307861328125,0.719210147857666,219.22706604003906,288.2438049316406,0.6775417923927307,225.7598419189453,218.1702423095703,0.7586958408355713,221.9232635498047,198.5379638671875,0.8485150933265686,167.31631469726562,226.78237915039062,0.7693874835968018,227.4495849609375,167.82786560058594,0.9860630631446838,202.40716552734375,185.2049560546875,0.9929914474487305,164.93768310546875,199.19158935546875,0.9987658262252808,197.85498046875,163.14666748046875,0.8612420558929443,140.14964294433594,187.58590698242188,0.7781952619552612,180.71298217773438,151.04983520507812,0.7390216588973999,167.0751953125,116.49925994873047,0.7558386921882629,110.09278106689453,129.4406280517578,0.8331948518753052,118.55416107177734,49.731449127197266,0.8622522354125977,134.62879943847656,222.25637817382812,0.9979127049446106
310,308.5780334472656,333.55828857421875,0.670840859413147,262.4263916015625,258.4428405761719,0.697217583656311,217.7364044189453,287.40887451171875,0.6898831129074097,225.3972625732422,217.08987426757812,0.7861682772636414,221.17709350585938,197.4722900390625,0.8638326525688171,164.85044860839844,224.68246459960938,0.7491509318351746,228.0345458984375,166.59381103515625,0.9864054322242737,202.59286499023438,183.4249267578125,0.9861300587654114,163.52426147460938,197.41510009765625,0.9996143579483032,197.87265014648438,161.4890594482422,0.8246037364006042,138.8657684326172,185.4202117919922,0.7815269827842712,180.21026611328125,150.1956787109375,0.7527919411659241,168.17678833007812,116.54227447509766,0.7719869613647461,110.82084655761719,130.82974243164062,0.8150754570960999,119.59442901611328,53.93268585205078,0.8682875633239746,132.05633544921875,219.24732971191406,0.9984573125839233
311,305.81170654296875,332.42681884765625,0.7218936681747437,261.5272521972656,255.08753967285156,0.7039456963539124,216.4054412841797,285.7687683105469,0.7575206756591797,223.4429931640625,214.4244384765625,0.8116815090179443,219.26486206054688,194.64437866210938,0.8535819053649902,162.57252502441406,223.1240997314453,0.7887523174285889,226.12728881835938,164.26571655273438,0.9893063902854919,201.89035034179688,181.35829162597656,0.994851291179657,160.99720764160156,194.14480590820312,0.9994074106216431,196.785888671875,159.26271057128906,0.7509344816207886,136.50436401367188,182.77696228027344,0.7933207750320435,178.2228546142578,148.30027770996094,0.7537797689437866,168.7284698486328,116.233642578125,0.7680529356002808,110.28707122802734,131.69891357421875,0.7944718599319458,119.61296844482422,55.90202331542969,0.8593236804008484,128.56942749023438,215.82186889648438,0.9884294271469116
312,304.4631652832031,331.6954650878906,0.7577940821647644,259.2301330566406,251.80392456054688,0.7260084748268127,214.42510986328125,284.6066589355469,0.7435869574546814,220.95462036132812,212.5801239013672,0.7646527290344238,217.63543701171875,192.61001586914062,0.7953609824180603,160.75425720214844,222.2738800048828,0.7884685397148132,225.0808868408203,162.2584686279297,0.9929711222648621,199.63853454589844,180.00473022460938,0.9962100982666016,159.2952880859375,192.5599365234375,0.9984024167060852,195.97215270996094,158.4199676513672,0.7430883646011353,134.36880493164062,181.65052795410156,0.8012715578079224,176.46746826171875,146.0760040283203,0.769315242767334,169.547119140625,116.68318176269531,0.7869586944580078,110.17918395996094,133.9624481201172,0.8190438151359558,120.51841735839844,58.8428840637207,0.8983644247055054,126.3396224975586,213.731689453125,0.9982805252075195
313,303.0028991699219,330.5370178222656,0.7232800722122192,259.2146911621094,249.70751953125,0.6965522766113281,213.03665161132812,282.5570068359375,0.7428298592567444,219.92599487304688,210.76341247558594,0.705080509185791,217.07550048828125,190.44224548339844,0.7748159766197205,160.2100067138672,220.77340698242188,0.8086963295936584,224.88882446289062,161.30088806152344,0.9921776652336121,198.9666748046875,178.03201293945312,0.9961764812469482,158.33053588867188,191.5081329345703,0.9980607628822327,195.54794311523438,156.50820922851562,0.7504157423973083,134.3705291748047,180.0601043701172,0.7717128992080688,176.41990661621094,145.53285217285156,0.8120012879371643,171.54122924804688,116.37293243408203,0.7419149279594421,112.73482513427734,135.71949768066406,0.8807917833328247,121.9425277709961,62.67155075073242,0.8676602840423584,124.45394134521484,211.30856323242188,0.9989168643951416
